  1.2548465E+03	  2.3965128E+01	 -5.0934817E+01
  1.2550040E+03	 -1.0713712E+01	 -5.6001420E+01
  1.2551616E+03	  2.4317447E+01	 -5.6277294E+01
  1.2553191E+03	 -1.0234009E+01	 -4.9981078E+01
  1.2554766E+03	  2.2829769E+01	 -6.1458050E+01
  1.2556341E+03	 -7.9625493E+00	 -4.4431043E+01
  1.2557917E+03	  1.9651727E+01	 -6.5896193E+01
  1.2559492E+03	 -4.1412977E+00	 -3.9900164E+01
  1.2561067E+03	  1.5110809E+01	 -6.9088839E+01
  1.2562642E+03	  8.2483152E-01	 -3.6831036E+01
  1.2564218E+03	  9.6786293E+00	 -7.0664356E+01
  1.2565793E+03	  6.4100691E+00	 -3.5513874E+01
  1.2567368E+03	  3.9209394E+00	 -7.0421311E+01
  1.2568943E+03	  1.2023117E+01	 -3.6055362E+01
  1.2570519E+03	 -1.5615105E+00	 -6.8349879E+01
  1.2572094E+03	  1.7069271E+01	 -3.8367281E+01
  1.2573669E+03	 -6.1959586E+00	 -6.4633073E+01
  1.2575244E+03	  2.1012994E+01	 -4.2175891E+01
 1257.681966936	 -9.4983312E+00	 -5.9627789E+01
  1.2578395E+03	  2.3434160E+01	 -4.7050115E+01
  1.2579970E+03	 -1.1123959E+01	 -5.3827327E+01
  1.2581545E+03	  2.4072349E+01	 -5.2446846E+01
  1.2583121E+03	 -1.0904038E+01	 -4.7809452E+01
  1.2584696E+03	  2.2854757E+01	 -5.7767905E+01
  1.2586271E+03	 -8.8634663E+00	 -4.2176134E+01
  1.2587846E+03	  1.9903693E+01	 -6.2423121E+01
  1.2589422E+03	 -5.2187814E+00	 -3.7490105E+01
  1.2590997E+03	  1.5523752E+01	 -6.5892054E+01
  1.2592572E+03	 -3.5537978E-01	 -3.4215194E+01
  1.2594147E+03	  1.0170550E+01	 -6.7778804E+01
  1.2595723E+03	 5.213021174105	 -3.2668008E+01
  1.2597298E+03	  4.4024340E+00	 -6.7854084E+01
  1.2598873E+03	  1.0897925E+01	 -3.2984014E+01
  1.2600448E+03	 -1.1777227E+00	 -6.6079163E+01
  1.2602024E+03	  1.6098190E+01	 -3.5103490E+01
  1.2603599E+03	 -5.9862772E+00	 -6.2610478E+01
  1.2605174E+03	  2.0262833E+01	 -3.8777258E+01
  1.2606749E+03	 -9.5200440E+00	 -57.7828830685
  1.2608325E+03	  2.2949600E+01	 -4.3592633E+01
  1.2609900E+03	 -1.1408980E+01	 -5.2075225E+01
  1.2611475E+03	  2.3871017E+01	 -4.9017272E+01
  1.2613050E+03	 -1.1456123E+01	 -4.6059643E+01
  1.2614626E+03	  2.2925100E+01	 -5.4454004E+01
  1.2616201E+03	 -9.6574745E+00	 -4.0341640E+01
  1.2617776E+03	  2.0206254E+01	 -5.9304504E+01
  1.2619351E+03	 -6.2034253E+00	 -3.5496476E+01
  1.2620927E+03	  1.5995426E+01	 -6.3031557E+01
  1.2622502E+03	 -1.4584722E+00	 -3.2008432E+01
  1.2624077E+03	  1.0731002E+01	 -6.5215893E+01
  1.2625653E+03	  4.0768822E+00	 -3.0220014E+01
  1.2627228E+03	  4.9626914E+00	 -6.5600538E+01
  1.2628803E+03	  9.8183763E+00	 -3.0295717E+01
  1.2630378E+03	 -7.0623500E-01	 -6.4117766E+01
  1.2631954E+03	  1.5159511E+01	 -3.2204413E+01
  1.2633529E+03	 -5.6822543E+00	 -6.0896485E+01
  1.2635104E+03	  1.9535304E+01	 -3.5722426E+01
  1.2636679E+03	 -9.4440134E+00	 -5.6248859E+01
  1.2638255E+03	  2.2481818E+01	 -4.0456840E+01
  1.2639830E+03	 -1.1597148E+01	 -5.0637794E+01
  1.2641405E+03	  2.3684929E+01	 -4.5886839E+01
  1.2642980E+03	 -1.1916219E+01	 -4.4628292E+01
  1.2644556E+03	  2.3013529E+01	 -5.1417948E+01
  1.2646131E+03	 -1.0368198E+01	 -3.8828010E+01
  1.2647706E+03	  2.0533779E+01	 -5.6444834E+01
  1.2649281E+03	 -7.1163936E+00	 -3.3823758E+01
  1.2650857E+03	  1.6501946E+01	 -6.0414888E+01
  1.2652432E+03	 -2.5036335E+00	 -3.0119390E+01
  1.2654007E+03	  1.1337876E+01	 -6.2886061E+01
  1.2655582E+03	  2.9840163E+00	 -2.8082732E+01
  1.2657158E+03	  5.5811773E+00	 -6.3573839E+01
  1.2658733E+03	  8.7680376E+00	 -2.7907027E+01
  1.2660308E+03	 -1.6568952E-01	 -6.2381362E+01
  1.2661883E+03	  1.4238014E+01	 -2.9590202E+01
  1.2663459E+03	 -5.3005896E+00	 -5.9409610E+01
  1.2665034E+03	  1.8815879E+01	 -3.2934964E+01
  1.2666609E+03	 -9.2851961E+00	 -5.4946890E+01
  1.2668184E+03	  2.2016976E+01	 -3.7569061E+01
  1.2669760E+03	 -1.1701302E+01	 -4.9438947E+01
  1.2671335E+03	  2.3500985E+01	 -4.2984629E+01
  1.2672910E+03	 -1.2295220E+01	 -4.3442227E+01
  1.2674485E+03	  2.3107836E+01	 -4.8591362E+01
  1.2676061E+03	 -1.1004739E+01	 -3.7565473E+01
  1.2677636E+03	  2.0874617E+01	 -5.3778301E+01
  1.2679211E+03	 -7.9656710E+00	 -3.2405528E+01
  1.2680786E+03	  1.7032105E+01	 -5.7978190E+01
  1.2682362E+03	 -3.4978256E+00	 -2.8484655E+01
  1.2683937E+03	  1.1980770E+01	 -6.0727173E+01
  1.2685512E+03	  1.9284420E+00	 -2.6195739E+01
  1.2687087E+03	  6.2485414E+00	 -6.1713713E+01
  1.2688663E+03	  7.7415432E+00	 -2.5760518E+01
  1.2690238E+03	  4.3568267E-01	 -6.0811606E+01
  1.2691813E+03	  1.3328481E+01	 -2.7206296E+01
  1.2693388E+03	 -4.8484399E+00	 -5.8093190E+01
  1.2694964E+03	  1.8099555E+01	 -3.0362740E+01
  1.2696539E+03	 -9.0494134E+00	 -5.3822214E+01
  1.2698114E+03	  2.1550174E+01	 -3.4879479E+01
  1.2699689E+03	 -1.1725955E+01	 -4.8426059E+01
  1.2701265E+03	  2.3314292E+01	 -4.0262997E+01
  1.2702840E+03	 -1.2596618E+01	 -4.2451272E+01
  1.2704415E+03	  2.3202751E+01	 -4.5928359E+01
  1.2705990E+03	 -1.1569739E+01	 -3.6505985E+01
  1.2707566E+03	  2.1223452E+01	 -5.1260309E+01
  1.2709141E+03	 -8.7529281E+00	 -3.1195935E+01
  1.2710716E+03	  1.7580931E+01	 -5.5678230E+01
  1.2712291E+03	 -4.4420950E+00	 -2.7060989E+01
  1.2713867E+03	  1.2654862E+01	 -5.8697273E+01
  1.2715442E+03	  9.0930126E-01	 -2.4518168E+01
  1.2717017E+03	  6.9603285E+00	 -5.9979193E+01
  1.2718592E+03	  6.7381151E+00	 -2.3817558E+01
  1.2720168E+03	  1.0940036E+00	 -5.9368471E+01
  1.2721743E+03	  1.2430218E+01	 -2.5016123E+01
  1.2723318E+03	 -4.3288703E+00	 -5.6908514E+01
  1.2724893E+03	  1.7385271E+01	 -2.7971169E+01
  1.2726469E+03	 -8.7389186E+00	 -5.2837396E+01
  1.2728044E+03	  2.1079914E+01	 -3.2355287E+01
  1.2729619E+03	 -1.1672648E+01	 -4.7563135E+01
  1.2731194E+03	  2.3122759E+01	 -3.7690522E+01
  1.2732770E+03	 -1.2821237E+01	 -4.1620815E+01
  1.2734345E+03	  2.3295866E+01	 -4.3398570E+01
  1.2735920E+03	 -1.2063264E+01	 -3.5616660E+01
  1.2737495E+03	  2.1577581E+01	 -4.8861439E+01
  1.2739071E+03	 -9.4776783E+00	 -3.0164021E+01
  1.2740646E+03	  1.8145379E+01	 -5.3486375E+01
  1.2742221E+03	 -5.3356490E+00	 -2.5819233E+01
  1.2743796E+03	  1.3357087E+01	 -5.6768344E+01
  1.2745372E+03	 -7.2453348E-02	 -2.3022759E+01
  1.2746947E+03	  7.7136240E+00	 -5.8342936E+01
  1.2748522E+03	  5.7585372E+00	 -2.2052782E+01
  1.2750097E+03	  1.8065938E+00	 -5.8025312E+01
  1.2751673E+03	  1.1543481E+01	 -2.2996048E+01
  1.2753248E+03	 -3.7442189E+00	 -5.5829483E+01
  1.2754823E+03	  1.6672795E+01	 -2.5738124E+01
  1.2756399E+03	 -8.3556367E+00	 -5.1967183E+01
  1.2757974E+03	  2.0605199E+01	 -2.9975546E+01
  1.2759549E+03	 -1.1542799E+01	 -4.6825773E+01
  1.2761124E+03	  2.2924709E+01	 -3.5247138E+01
  1.2762700E+03	 -1.2969829E+01	 -4.0927586E+01
  1.2764275E+03	  2.3384746E+01	 -4.0982765E+01
  1.2765850E+03	 -1.2485629E+01	 -3.4875456E+01
  1.2767425E+03	  2.1933919E+01	 -4.6563048E+01
  1.2769001E+03	 -1.0140019E+01	 -2.9289120E+01
  1.2770576E+03	  1.8721816E+01	 -5.1384304E+01
  1.2772151E+03	 -6.1785389E+00	 -2.4740146E+01
  1.2773726E+03	  1.4083418E+01	 -5.4922224E+01
  1.2775302E+03	 -1.0170388E+00	 -2.1691657E+01
  1.2776877E+03	  8.5042377E+00	 -5.6786819E+01
  1.2778452E+03	  4.8022875E+00	 -2.0449680E+01
  1.2780027E+03	  2.5692749E+00	 -5.6764087E+01
  1.2781603E+03	  1.0667273E+01	 -2.1130730E+01
  1.2783178E+03	 -3.0984086E+00	 -5.4838299E+01
  1.2784753E+03	  1.5960358E+01	 -2.3649311E+01
  1.2786328E+03	 -7.9031561E+00	 -5.1194010E+01
  1.2787904E+03	  2.0123443E+01	 -2.7726713E+01
  1.2789479E+03	 -1.1339466E+01	 -4.6196762E+01
  1.2791054E+03	  2.2716803E+01	 -3.2919951E+01
 1279.262932551	 -1.3045029E+01	 -4.0355026E+01
  1.2794205E+03	  2.3465245E+01	 -3.8668410E+01
  1.2795780E+03	 -1.2839140E+01	 -3.4266622E+01
  1.2797355E+03	  2.2287539E+01	 -4.4352641E+01
  1.2798930E+03	 -1.0741950E+01	 -2.8556302E+01
  1.2800506E+03	  1.9304804E+01	 -4.9359405E+01
  1.2802081E+03	 -6.9725911E+00	 -2.3809764E+01
  1.2803656E+03	  1.4828165E+01	 -5.3146090E+01
  1.2805231E+03	 -1.9262630E+00	 -2.0512049E+01
  1.2806807E+03	  9.3262688E+00	 -5.5297851E+01
  1.2808382E+03	  3.8672621E+00	 -1.8996412E+01
  1.2809957E+03	  3.3762743E+00	 -5.5571598E+01
  1.2811532E+03	  9.7989769E+00	 -1.9409333E+01
  1.2813108E+03	 -2.3970099E+00	 -5.3921551E+01
  1.2814683E+03	  1.5244771E+01	 -2.1694649E+01
  1.2816258E+03	 -7.3866122E+00	 -5.0504472E+01
  1.2817833E+03	  1.9630749E+01	 -2.5599359E+01
  1.2819409E+03	 -1.1067378E+01	 -4.5662941E+01
  1.2820984E+03	  2.2494232E+01	 -3.0699837E+01
  1.2822559E+03	 -1.3051031E+01	 -3.9890193E+01
  1.2824134E+03	  2.3531876E+01	 -3.6446509E+01
  1.2825710E+03	 -1.3127493E+01	 -3.3777803E+01
  1.2827285E+03	  2.2632254E+01	 -4.2221217E+01
  1.2828860E+03	 -1.1286899E+01	 -2.7953956E+01
  1.2830435E+03	  1.9887516E+01	 -4.7402406E+01
  1.2832011E+03	 -7.7211205E+00	 -2.3017251E+01
  1.2833586E+03	  1.5583999E+01	 -5.1430191E+01
  1.2835161E+03	 -2.8034502E+00	 -1.9473703E+01
  1.2836736E+03	  1.0172440E+01	 -5.3865723E+01
  1.2838312E+03	  2.9500291E+00	 -1.7683651E+01
  1.2839887E+03	  4.2203893E+00	 -5.4437086E+01
  1.2841462E+03	  8.9348431E+00	 -1.7823272E+01
  1.2843037E+03	 -1.6469214E+00	 -5.3068200E+01
  1.2844613E+03	  1.4521646E+01	 -1.9866183E+01
  1.2846188E+03	 -6.8124707E+00	 -4.9887202E+01
  1.2847763E+03	  1.9122163E+01	 -2.3585947E+01
  1.2849338E+03	 -1.0732410E+01	 -4.5212978E+01
  1.2850914E+03	  2.2251262E+01	 -2.8579570E+01
  1.2852489E+03	 -1.2993274E+01	 -3.9521927E+01
  1.2854064E+03	  2.3578050E+01	 -3.4309708E+01
  1.2855639E+03	 -1.3355573E+01	 -3.3397987E+01
  1.2857215E+03	  2.2960913E+01	 -4.0161068E+01
  1.2858790E+03	 -1.1779146E+01	 -2.7471437E+01
  1.2860365E+03	  2.0462550E+01	 -4.5505183E+01
  1.2861940E+03	 -8.4278683E+00	 -2.2352710E+01
  1.2863516E+03	  1.6343373E+01	 -4.9766190E+01
  1.2865091E+03	 -3.6524022E+00	 -1.8567767E+01
  1.2866666E+03	  1.1034801E+01	 -5.2481537E+01
  1.2868241E+03	  2.0465718E+00	 -1.6503103E+01
  1.2869817E+03	  5.0938136E+00	 -5.3350979E+01
 1287.139197374	  8.0705771E+00	 -1.6364861E+01
  1.2872967E+03	 -8.5558814E-01	 -5.2268097E+01
  1.2874542E+03	  1.3786333E+01	 -1.8156715E+01
  1.2876118E+03	 -6.1875783E+00	 -4.9331753E+01
  1.2877693E+03	  1.8592390E+01	 -2.1679707E+01
  1.2879268E+03	 -1.0340821E+01	 -4.4836106E+01
  1.2880843E+03	  2.1982120E+01	 -2.6552470E+01
  1.2882419E+03	 -1.2877197E+01	 -3.9239496E+01
  1.2883994E+03	  2.3597563E+01	 -3.2251373E+01
  1.2885569E+03	 -1.3528062E+01	 -3.3116896E+01
  1.2887145E+03	  2.3266808E+01	 -3.8165580E+01
  1.2888720E+03	 -1.2223015E+01	 -2.7099274E+01
  1.2890295E+03	  2.1022343E+01	 -4.3660775E+01
  1.2891870E+03	 -9.0970618E+00	 -2.1807078E+01
  1.2893446E+03	  1.7098328E+01	 -4.8146226E+01
  1.2895021E+03	 -4.4769071E+00	 -1.7785581E+01
  1.2896596E+03	  1.1905569E+01	 -5.1136864E+01
  1.2898171E+03	  1.1531828E+00	 -1.5446919E+01
  1.2899747E+03	  5.9888891E+00	 -5.2304324E+01
  1.2901322E+03	  7.2022381E+00	 -1.5026870E+01
  1.2902897E+03	 -3.0217292E-02	 -5.1511742E+01
  1.2904472E+03	  1.3034565E+01	 -1.6559681E+01
  1.2906048E+03	 -5.5187038E+00	 -4.8828311E+01
  1.2907623E+03	  1.8036627E+01	 -1.9874416E+01
  1.2909198E+03	 -9.8986878E+00	 -4.4522378E+01
  1.2910773E+03	  2.1681337E+01	 -2.4612590E+01
  1.2912349E+03	 -1.2708265E+01	 -3.9033060E+01
  1.2913924E+03	  2.3584070E+01	 -3.0265578E+01
  1.2915499E+03	 -1.3650012E+01	 -3.2924754E+01
  1.2917074E+03	  2.3542802E+01	 -3.6228231E+01
  1.2918650E+03	 -1.2622748E+01	 -2.6827548E+01
  1.2920225E+03	  2.1559817E+01	 -4.1862165E+01
  1.2921800E+03	 -9.7322258E+00	 -2.1371180E+01
  1.2923375E+03	  1.7841594E+01	 -4.6562987E+01
  1.2924951E+03	 -5.2803688E+00	 -1.7118736E+01
  1.2926526E+03	  1.2777382E+01	 -4.9823710E+01
  1.2928101E+03	  2.6652165E-01	 -1.4507394E+01
  1.2929676E+03	  6.8984481E+00	 -5.1288459E+01
  1.2931252E+03	  6.3264152E+00	 -1.3802357E+01
  1.2932827E+03	  8.2225033E-01	 -5.0790016E+01
  1.2934402E+03	 12.26247452284	 -1.5068603E+01
  1.2935977E+03	 -4.8122259E+00	 -4.8367245E+01
  1.2937553E+03	  1.7450478E+01	 -1.8164007E+01
  1.2939128E+03	 -9.4118230E+00	 -4.4261774E+01
  1.2940703E+03	  2.1343990E+01	 -2.2753879E+01
  1.2942278E+03	 -1.2491449E+01	 -3.8892399E+01
  1.2943854E+03	  2.3532240E+01	 -2.8346153E+01
  1.2945429E+03	 -1.3725384E+01	 -3.2811469E+01
  1.2947004E+03	  2.3783341E+01	 -3.4342864E+01
  1.2948579E+03	 -1.2981698E+01	 -2.6646952E+01
 1295.015462197	  2.2068693E+01	 -4.0102915E+01
  1.2951730E+03	 -1.0336381E+01	 -2.1036135E+01
  1.2953305E+03	  1.8566613E+01	 -4.5009296E+01
  1.2954880E+03	 -6.0653056E+00	 -1.6558937E+01
  1.2956456E+03	  1.3643679E+01	 -4.8534345E+01
  1.2958031E+03	 -6.1573359E-01	 -1.3676956E+01
  1.2959606E+03	  7.8160674E+00	 -50.2951749031
  1.2961181E+03	  5.4405433E+00	 -1.2684364E+01
  1.2962757E+03	  1.6958814E+00	 -5.0093993E+01
  1.2964332E+03	  1.1467353E+01	 -1.3677209E+01
  1.2965907E+03	 -4.0735522E+00	 -4.7939246E+01
  1.2967482E+03	  1.6830870E+01	 -1.6542632E+01
  1.2969058E+03	 -8.8848159E+00	 -4.4044850E+01
  1.2970633E+03	  2.0966436E+01	 -2.0970964E+01
  1.2972208E+03	 -1.2230668E+01	 -3.8808123E+01
  1.2973783E+03	  2.3437783E+01	 -2.6487944E+01
  1.2975359E+03	 -1.3757623E+01	 -3.2767981E+01
  1.2976934E+03	  2.3983220E+01	 -3.2504054E+01
  1.2978509E+03	 -1.3302761E+01	 -2.6548454E+01
  1.2980084E+03	  2.2543471E+01	 -3.8377029E+01
  1.2981660E+03	 -1.0911707E+01	 -2.0793452E+01
  1.2983235E+03	  1.9267671E+01	 -4.3478783E+01
  1.2984810E+03	 -6.8336136E+00	 -1.6098510E+01
  1.2986385E+03	  1.4498447E+01	 -4.7261872E+01
  1.2987961E+03	 -1.4955720E+00	 -1.2948518E+01
  1.2989536E+03	  8.7358700E+00	 -4.9316674E+01
  1.2991111E+03	  4.5427470E+00	 -1.1666549E+01
  1.2992686E+03	  2.5849322E+00	 -4.9415439E+01
  1.2994262E+03	  1.0646832E+01	 -1.2379535E+01
  1.2995837E+03	 -3.3078184E+00	 -4.7535362E+01
  1.2997412E+03	  1.6175118E+01	 -1.5004731E+01
  1.2998987E+03	 -8.3220782E+00	 -4.3862313E+01
  1.3000563E+03	  2.0545464E+01	 -1.9258576E+01
  1.3002138E+03	 -1.1929708E+01	 -3.8770737E+01
  1.3003713E+03	  2.3296965E+01	 -2.4685421E+01
  1.3005288E+03	 -1.3749368E+01	 -3.2784730E+01
  1.3006864E+03	  2.4138561E+01	 -3.0706294E+01
  1.3008439E+03	 -1.3587732E+01	 -2.6523231E+01
  1.3010014E+03	  2.2979618E+01	 -3.6678925E+01
  1.3011589E+03	 -1.1459572E+01	 -2.0634850E+01
  1.3013165E+03	  1.9939774E+01	 -4.1965418E+01
  1.3014740E+03	 -7.5864452E+00	 -1.5729639E+01
  1.3016315E+03	  1.5336752E+01	 -4.5999391E+01
  1.3017890E+03	 -2.3736096E+00	 -1.2315103E+01
  1.3019466E+03	  9.6529671E+00	 -4.8345774E+01
  1.3021041E+03	  3.6321190E+00	 -1.0742600E+01
  1.3022616E+03	  3.4849695E+00	 -4.8746363E+01
  1.3024192E+03	  9.8000815E+00	 -1.1170082E+01
  1.3025767E+03	 -2.5189343E+00	 -4.7147509E+01
  1.3027342E+03	  1.5481720E+01	 -1.3545624E+01
  1.3028917E+03	 -7.7272823E+00	 -4.3705770E+01
  1.3030493E+03	  2.0078915E+01	 -1.7612068E+01
  1.3032068E+03	 -1.1591274E+01	 -3.8771744E+01
  1.3033643E+03	  2.3106913E+01	 -2.2934392E+01
  1.3035218E+03	 -1.3702967E+01	 -3.2853340E+01
  1.3036794E+03	  2.4245653E+01	 -2.8945105E+01
  1.3038369E+03	 -1.3838395E+01	 -2.6562950E+01
  1.3039944E+03	  2.3372982E+01	 -3.5003609E+01
  1.3041519E+03	 -1.1981186E+01	 -2.0552400E+01
  1.3043095E+03	  2.0578481E+01	 -4.0463484E+01
  1.3044670E+03	 -8.3242761E+00	 -1.5445027E+01
  1.3046245E+03	  1.6153968E+01	 -4.4740910E+01
  1.3047820E+03	 -3.2504377E+00	 -1.1770086E+01
  1.3049396E+03	  1.0562786E+01	 -4.7375537E+01
  1.3050971E+03	  2.7082983E+00	 -9.9065731E+00
  1.3052546E+03	  4.3917144E+00	 -4.8079408E+01
  1.3054121E+03	  8.9262959E+00	 -1.0043625E+01
  1.3055697E+03	 -1.7109386E+00	 -4.6767586E+01
  1.3057272E+03	  1.4749579E+01	 -1.2160203E+01
  1.3058847E+03	 -7.1034061E+00	 -4.3566675E+01
  1.3060422E+03	  1.9565323E+01	 -1.6026969E+01
  1.3061998E+03	 -1.1217740E+01	 -3.8802472E+01
  1.3063573E+03	  2.2865716E+01	 -2.1230477E+01
  1.3065148E+03	 -1.3619995E+01	 -3.2965436E+01
  1.3066723E+03	  2.4301790E+01	 -2.7216037E+01
  1.3068299E+03	 -1.4055575E+01	 -2.6659371E+01
  1.3069874E+03	  2.3720447E+01	 -3.3346340E+01
  1.3071449E+03	 -1.2476632E+01	 -2.0538379E+01
  1.3073024E+03	  2.1180360E+01	 -3.8968029E+01
  1.3074600E+03	 -9.0470144E+00	 -1.5237721E+01
  1.3076175E+03	  1.6946340E+01	 -4.3480648E+01
  1.3077750E+03	 -4.1254764E+00	 -1.1307142E+01
  1.3079325E+03	  1.1461695E+01	 -4.6399741E+01
  1.3080901E+03	  1.7718817E+00	 -9.1530428E+00
  1.3082476E+03	  5.3016434E+00	 -4.7407945E+01
  1.3084051E+03	  8.0256542E+00	 -8.9953946E+00
  1.3085626E+03	 -8.8688534E-01	 -4.6388374E+01
  1.3087202E+03	  1.3978473E+01	 -1.0844450E+01
  1.3088777E+03	 -6.4531676E+00	 -4.3437556E+01
  1.3090352E+03	  1.9003669E+01	 -1.4499571E+01
  1.3091927E+03	 -1.0811343E+01	 -3.8855109E+01
  1.3093503E+03	  2.2571576E+01	 -1.9569777E+01
  1.3095078E+03	 -1.3501660E+01	 -3.3112805E+01
  1.3096653E+03	  2.4305031E+01	 -2.5515251E+01
  1.3098228E+03	 -1.4239716E+01	 -2.6804862E+01
  1.3099804E+03	  2.4019408E+01	 -3.1703170E+01
  1.3101379E+03	 -1.2945915E+01	 -2.0585716E+01
  1.3102954E+03	  2.1742129E+01	 -3.7474538E+01
  1.3104529E+03	 -9.7541231E+00	 -1.5101010E+01
  1.3106105E+03	  1.7710498E+01	 -4.2213655E+01
  1.3107680E+03	 -4.9981230E+00	 -1.0920400E+01
  1.3109255E+03	  1.2346106E+01	 -4.5412724E+01
  1.3110830E+03	  8.2329794E-01	 -8.4767039E+00
  1.3112406E+03	  6.2113623E+00	 -4.6725253E+01
  1.3113981E+03	  7.0987671E+00	 -8.0206117E+00
  1.3115556E+03	 -4.9613588E-02	 -4.6002707E+01
  1.3117131E+03	  1.3168691E+01	 -9.5941578E+00
  1.3118707E+03	 -5.7787286E+00	 -4.3310775E+01
  1.3120282E+03	  18.3940106475	 -1.3026047E+01
  1.3121857E+03	 -1.0373213E+01	 -3.8922138E+01
  1.3123432E+03	  2.2223858E+01	 -1.7949229E+01
  1.3125008E+03	 -1.3348833E+01	 -3.3288193E+01
  1.3126583E+03	  2.4253710E+01	 -2.3839485E+01
  1.3128158E+03	 -1.4391062E+01	 -2.6992168E+01
  1.3129733E+03	  2.4267541E+01	 -3.0070409E+01
  1.3131309E+03	 -1.3388479E+01	 -2.0687270E+01
  1.3132884E+03	  2.2261439E+01	 -3.5979004E+01
  1.3134459E+03	 -1.0444572E+01	 -1.5028798E+01
  1.3136034E+03	  1.8443451E+01	 -4.0935474E+01
  1.3137610E+03	 -5.8672107E+00	 -1.0604301E+01
  1.3139185E+03	  1.3212937E+01	 -4.4409312E+01
  1.3140760E+03	 -1.3618601E-01	 -7.8726712E+00
  1.3142335E+03	  7.1179899E+00	 -4.6025607E+01
  1.3143911E+03	  6.1466426E+00	 -7.1151917E+00
  1.3145486E+03	  7.9821997E-01	 -4.5604346E+01
  1.3147061E+03	  1.2320645E+01	 -8.4058007E+00
  1.3148636E+03	 -5.0823174E+00	 -4.3179489E+01
  1.3150212E+03	  1.7736110E+01	 -1.1603218E+01
  1.3151787E+03	 -9.9050673E+00	 -3.8996112E+01
  1.3153362E+03	  2.1821972E+01	 -1.6365483E+01
  1.3154938E+03	 -1.3162076E+01	 -3.3484143E+01
  1.3156513E+03	  2.4146702E+01	 -2.2185628E+01
  1.3158088E+03	 -1.4509437E+01	 -2.7214063E+01
  1.3159663E+03	  2.4463257E+01	 -2.8444927E+01
  1.3161239E+03	 -1.3803766E+01	 -2.0836576E+01
  1.3162814E+03	  2.2735628E+01	 -3.4477726E+01
  1.3164389E+03	 -1.1117383E+01	 -1.5014528E+01
  1.3165964E+03	  1.9142715E+01	 -3.9641517E+01
  1.3167540E+03	 -6.7310556E+00	 -1.0353142E+01
  1.3169115E+03	  1.4059717E+01	 -4.3384498E+01
  1.3170690E+03	 -1.1047583E+00	 -7.3361865E+00
  1.3172265E+03	  8.0190290E+00	 -4.5303542E+01
  1.3173841E+03	  5.1707427E+00	 -6.2750312E+00
  1.3175416E+03	  1.6544929E+00	 -4.5187000E+01
  1.3176991E+03	  1.1435775E+01	 -7.2759196E+00
  1.3178566E+03	 -4.3654518E+00	 -4.3037307E+01
  1.3180142E+03	  1.7030675E+01	 -1.0228302E+01
  1.3181717E+03	 -9.4079369E+00	 -3.9070399E+01
  1.3183292E+03	  2.1365805E+01	 -1.4816087E+01
  1.3184867E+03	 -1.2941946E+01	 -3.3693826E+01
  1.3186443E+03	  2.3983205E+01	 -2.0551069E+01
  1.3188018E+03	 -1.4594677E+01	 -2.7463843E+01
  1.3189593E+03	  2.4604997E+01	 -2.6823806E+01
  1.3191168E+03	 -1.4190866E+01	 -2.1027035E+01
  1.3192744E+03	  2.3162907E+01	 -3.2967412E+01
  1.3194319E+03	 -1.1771081E+01	 -1.5052447E+01
  1.3195894E+03	  1.9805822E+01	 -3.8328089E+01
  1.3197469E+03	 -7.5881062E+00	 -1.0161606E+01
  1.3199045E+03	  1.4883815E+01	 -4.2333688E+01
  1.3200620E+03	 -2.0806716E+00	 -6.8624293E+00
  1.3202195E+03	  8.9121982E+00	 -4.4553647E+01
  1.3203770E+03	  4.1729709E+00	 -5.4961988E+00
  1.3205346E+03	  2.5171406E+00	 -4.4744924E+01
  1.3206921E+03	  1.0515346E+01	 -6.2011877E+00
  1.3208496E+03	 -3.6297750E+00	 -4.2877596E+01
  1.3210071E+03	  1.6278839E+01	 -8.8982411E+00
  1.3211647E+03	 -8.8825595E+00	 -3.9138230E+01
  1.3213222E+03	  2.0855885E+01	 -1.3298398E+01
  1.3214797E+03	 -1.2688363E+01	 -3.3910413E+01
  1.3216372E+03	  2.3763098E+01	 -1.8933419E+01
  1.3217948E+03	 -1.4646082E+01	 -2.7734834E+01
  1.3219523E+03	  2.4692018E+01	 -2.5204439E+01
  1.3221098E+03	 -1.4548293E+01	 -2.1252319E+01
  1.3222673E+03	  2.3542104E+01	 -3.1445230E+01
  1.3224249E+03	 -1.2403623E+01	 -1.5136962E+01
  1.3225824E+03	  2.0431109E+01	 -3.6992035E+01
  1.3227399E+03	 -8.4361643E+00	 -1.0024873E+01
  1.3228974E+03	  1.5683227E+01	 -4.1253076E+01
  1.3230550E+03	 -3.0616623E+00	 -6.4473593E+00
  1.3232125E+03	  9.7952876E+00	 -4.3771484E+01
  1.3233700E+03	  3.1553304E+00	 -4.7751549E+00
  1.3235275E+03	  3.3843307E+00	 -4.4272878E+01
  1.3236851E+03	  9.5611812E+00	 -5.1788128E+00
  1.3238426E+03	 -2.8767600E+00	 -4.2694797E+01
  1.3240001E+03	  1.5481624E+01	 -7.6107672E+00
  1.3241576E+03	 -8.3299543E+00	 -3.9193439E+01
  1.3243152E+03	  2.0292661E+01	 -1.1810340E+01
 1324.472692635	 -1.2401714E+01	 -3.4127533E+01
  1.3246302E+03	  2.3486117E+01	 -1.7330482E+01
  1.3247877E+03	 -1.4663139E+01	 -2.8020601E+01
  1.3249453E+03	  2.4723520E+01	 -2.3584579E+01
