+1.4199330E+03	+1.9569060E+02	+2.7092703E+02
+1.4200905E+03	+2.3022859E+02	+3.5690093E+02
+1.4202481E+03	+2.9788697E+02	+3.0642091E+02
+1.4204056E+03	+4.4414906E+02	+3.4949078E+02
+1.4205631E+03	+5.1156138E+02	+2.5621480E+02
+1.4207206E+03	+6.8071895E+02	+1.0892919E+02
+1.4208782E+03	+6.3221565E+02	-5.5034868E+01
+1.4210357E+03	+5.7552485E+02	-2.6920666E+02
+1.4211932E+03	+4.3930207E+02	-2.7978955E+02
+1.4213507E+03	+3.0189275E+02	-3.5680928E+02
+1.4215083E+03	+2.6841254E+02	-2.9956093E+02
+1.4216658E+03	+1.4503319E+02	-2.9103694E+02
+1.4218233E+03	+1.6813614E+02	-2.8160508E+02
+1.4219809E+03	+8.9039090E+01	-2.1360337E+02
+1.4221384E+03	+9.1418708E+01	-2.5419091E+02
+1.4222959E+03	+8.3041761E+01	-1.6938753E+02
+1.4224534E+03	+3.3805073E+01	-2.0808294E+02
+1.4226110E+03	+8.2857690E+01	-1.6202672E+02
+1.4227685E+03	+9.0074527E+00	-1.5069727E+02
+1.4229260E+03	+6.2668983E+01	-1.6929216E+02
+1.4230835E+03	+1.8714477E+01	-1.0576355E+02
+1.4232411E+03	+2.4728022E+01	-1.6290671E+02
+1.4233986E+03	+4.3030150E+01	-9.2177230E+01
+1.4235561E+03	-7.9130556E+00	-1.3116903E+02
+1.4237136E+03	+5.3766059E+01	-1.0638479E+02
+1.4238712E+03	-1.3540708E+01	-8.7593491E+01
+1.4240287E+03	+3.6689216E+01	-1.2422140E+02
+1.4241862E+03	+8.4365411E+00	-5.8441821E+01
+1.4243437E+03	+2.7404679E+00	-1.2066802E+02
+1.4245013E+03	+3.6264717E+01	-5.9672389E+01
+1.4246588E+03	-2.1785329E+01	-9.0610402E+01
+1.4248163E+03	+4.3958944E+01	-8.2849495E+01
+1.4249738E+03	-1.7947293E+01	-5.2824066E+01
+1.4251314E+03	+2.3203341E+01	-1.0196754E+02
+1.4252889E+03	+9.4915340E+00	-3.3712642E+01
+1.4254464E+03	-9.6952231E+00	-9.5353395E+01
+1.4256039E+03	+3.5968530E+01	-4.4600265E+01
+1.4257615E+03	-2.7781014E+01	-6.3966041E+01
+1.4259190E+03	+3.7950097E+01	-7.1903668E+01
+1.4260765E+03	-1.6485145E+01	-3.0470839E+01
+1.4262340E+03	+1.2934705E+01	-8.8561622E+01
+1.4263916E+03	+1.3890611E+01	-1.9841020E+01
+1.4265491E+03	-1.8430797E+01	-7.6994502E+01
+1.4267066E+03	+3.6889321E+01	-3.7991248E+01
+1.4268641E+03	-2.9953339E+01	-4.4029386E+01
+1.4270217E+03	+3.2405804E+01	-6.6648213E+01
+1.4271792E+03	-1.2237249E+01	-1.5053050E+01
+1.4273367E+03	+3.8133505E+00	-7.8846472E+01
+1.4274942E+03	+1.9268999E+01	-1.2348066E+01
+1.4276518E+03	-2.4897741E+01	-6.1862618E+01
+1.4278093E+03	+3.7398169E+01	-3.6057031E+01
+1.4279668E+03	-2.9556453E+01	-2.8044714E+01
+1.4281243E+03	+2.6398193E+01	-6.4002978E+01
+1.4282819E+03	-6.4239411E+00	-4.2891110E+00
+1.4284394E+03	-4.6340072E+00	-7.0540865E+01
+1.4285969E+03	+2.4587236E+01	-9.1075236E+00
+1.4287544E+03	-2.9482734E+01	-4.8392724E+01
+1.4289120E+03	+3.6852693E+01	-3.6817062E+01
+1.4290695E+03	-2.7144724E+01	-1.4856272E+01
+1.4292270E+03	+1.9719060E+01	-6.2338180E+01
+1.4293845E+03	+2.5641833E-01	+2.9254426E+00
+1.4295421E+03	-1.2398629E+01	-6.2535367E+01
+1.4296996E+03	+2.9248771E+01	-8.8972411E+00
+1.4298571E+03	-3.2276961E+01	-3.5929050E+01
+1.4300146E+03	+3.4991437E+01	-3.9047009E+01
+1.4301722E+03	-2.3077132E+01	-3.9730111E+00
+1.4303297E+03	+1.2445956E+01	-6.0692049E+01
+1.4304872E+03	+7.2862021E+00	+7.2145123E+00
+1.4306447E+03	-1.9306153E+01	-5.4290856E+01
+1.4308023E+03	+3.2859488E+01	-1.0882785E+01
+1.4309598E+03	-3.3301052E+01	-2.4251694E+01
+1.4311173E+03	+3.1750420E+01	-4.1890937E+01
+1.4312748E+03	-1.7669181E+01	+4.8022390E+00
+1.4314324E+03	+4.7936310E+00	-5.8466621E+01
+1.4315899E+03	+1.4226953E+01	+9.0034719E+00
+1.4317474E+03	-2.5133776E+01	-4.5586638E+01
+1.4319049E+03	+3.5151425E+01	-1.4407998E+01
+1.4320625E+03	-3.2587203E+01	-1.3364529E+01
+1.4322200E+03	+2.7193965E+01	-4.4701228E+01
+1.4323775E+03	-1.1242096E+01	+1.1544047E+01
+1.4325350E+03	-2.9517507E+00	-5.5292930E+01
+1.4326926E+03	+2.0690538E+01	+8.6472735E+00
+1.4328501E+03	-2.9664237E+01	-3.6397019E+01
+1.4330076E+03	+3.5957084E+01	-1.8903411E+01
+1.4331651E+03	-3.0212039E+01	-3.3838053E+00
+1.4333227E+03	+2.1481806E+01	-4.6967040E+01
+1.4334802E+03	-4.1349061E+00	+1.6294515E+01
+1.4336377E+03	-1.0469700E+01	-5.0962625E+01
+1.4337952E+03	+2.6336023E+01	+6.4934931E+00
+1.4339528E+03	-3.2715093E+01	-2.6819329E+01
+1.4341103E+03	+3.5200640E+01	-2.3844365E+01
+1.4342678E+03	-2.6308398E+01	+5.5310325E+00
+1.4344253E+03	+1.4848582E+01	-4.8278468E+01
+1.4345829E+03	+3.2993738E+00	+1.9117986E+01
+1.4347404E+03	-1.7430686E+01	-4.5384516E+01
+1.4348979E+03	+3.0876617E+01	+2.9174689E+00
+1.4350555E+03	-3.4155298E+01	-1.7020563E+01
+1.4352130E+03	+3.2895140E+01	-2.8727867E+01
+1.4353705E+03	-2.1064946E+01	+1.3231296E+01
+1.4355280E+03	+7.5888182E+00	-4.8300059E+01
+1.4356856E+03	+1.0706865E+01	+2.0143968E+01
+1.4358431E+03	-2.3513604E+01	-3.8543158E+01
+1.4360006E+03	+3.4092369E+01	-1.6479904E+00
+1.4361581E+03	-3.3911149E+01	-7.1812654E+00
+1.4363157E+03	+2.9144076E+01	-3.3045255E+01
+1.4364732E+03	-1.4714262E+01	+1.9640024E+01
+1.4366307E+03	+4.8583638E-02	-4.6728660E+01
+1.4367882E+03	+1.7756608E+01	+1.9624850E+01
+1.4369458E+03	-2.8410925E+01	-3.0429703E+01
+1.4371033E+03	+3.5853658E+01	-6.6538612E+00
+1.4372608E+03	-3.1953202E+01	+2.6021477E+00
+1.4374183E+03	+2.4158493E+01	-3.6203269E+01
+1.4375759E+03	-7.4946259E+00	+2.4875222E+01
+1.4377334E+03	-7.3551637E+00	-4.3167303E+01
+1.4378909E+03	+2.4201286E+01	+1.8091704E+01
+1.4380484E+03	-3.1784868E+01	-2.0841247E+01
+1.4382060E+03	+3.6203263E+01	-1.1215112E+01
+1.4383635E+03	-2.8198693E+01	+1.2624047E+01
+1.4385210E+03	+1.8379148E+01	-3.7174803E+01
+1.4386785E+03	+5.3802849E-01	+2.9721132E+01
+1.4388361E+03	-1.3911719E+01	-3.6533358E+01
+1.4389936E+03	+3.0226512E+01	+1.7124416E+01
+1.4391511E+03	-3.2801737E+01	-8.3392826E+00
+1.4393086E+03	+3.6060787E+01	-1.2734757E+01
+1.4394662E+03	-2.1445113E+01	+2.5506752E+01
+1.4396237E+03	+1.4149060E+01	-3.1797258E+01
+1.4397812E+03	+1.2337908E+01	+3.9567383E+01
+1.4399387E+03	-1.3583897E+01	-1.9230009E+01
+1.4400963E+03	+4.6441873E+01	+2.7951369E+01
+1.4402538E+03	-8.0905729E+00	+2.0536401E+01
+1.4404113E+03	+8.4107150E+01	-9.6422343E+00
+1.4405688E+03	+3.4942541E+01	-1.8583569E+00
+1.4407264E+03	+2.8747651E+01	-7.6987277E+01
+1.4408839E+03	+2.6886859E+01	-3.3998826E+00
+1.4410414E+03	-2.0229122E+01	-5.2996039E+01
+1.4411989E+03	+3.9372075E+01	-1.9480993E+01
+1.4413565E+03	-3.0969880E+01	-1.4221393E+01
+1.4415140E+03	+2.8213840E+01	-4.6116014E+01
+1.4416715E+03	-9.8992779E+00	+1.3377168E+01
+1.4418290E+03	-3.6287673E+00	-5.4037881E+01
+1.4419866E+03	+2.1952515E+01	+1.1049863E+01
+1.4421441E+03	-3.0715787E+01	-3.2963663E+01
+1.4423016E+03	+3.6449163E+01	-1.6597408E+01
+1.4424591E+03	-3.0589390E+01	+1.2682874E+00
+1.4426167E+03	+2.0779154E+01	-4.4334652E+01
+1.4427742E+03	-3.6293052E+00	+2.0901720E+01
+1.4429317E+03	-1.1962009E+01	-4.7321588E+01
+1.4430892E+03	+2.7046131E+01	+1.0215510E+01
+1.4432468E+03	-3.4017230E+01	-2.2074329E+01
+1.4434043E+03	+3.5188138E+01	-2.0913375E+01
+1.4435618E+03	-2.6656231E+01	+1.0643770E+01
+1.4437193E+03	+1.3759082E+01	-4.5319290E+01
+1.4438769E+03	+3.8258426E+00	+2.3550438E+01
+1.4440344E+03	-1.9058916E+01	-4.1638100E+01
+1.4441919E+03	+3.1432789E+01	+6.1286068E+00
+1.4443494E+03	-3.5339473E+01	-1.2497968E+01
+1.4445070E+03	+3.2597221E+01	-2.6364606E+01
+1.4446645E+03	-2.1209971E+01	+1.7709494E+01
+1.4448220E+03	+6.2701408E+00	-4.5856214E+01
+1.4449795E+03	+1.1302480E+01	+2.3607193E+01
+1.4451371E+03	-2.5158765E+01	-3.5361431E+01
+1.4452946E+03	+3.4489332E+01	+4.7296342E-01
+1.4454521E+03	-3.4919142E+01	-3.4685589E+00
+1.4456096E+03	+2.8559903E+01	-3.1702578E+01
+1.4457672E+03	-1.4675733E+01	+2.2955677E+01
+1.4459247E+03	-1.4789093E+00	-4.5221079E+01
+1.4460822E+03	+1.8342476E+01	+2.1649936E+01
+1.4462397E+03	-3.0060189E+01	-2.8274454E+01
+1.4463973E+03	+3.5996516E+01	-6.0559872E+00
+1.4465548E+03	-3.2826034E+01	+4.9723150E+00
+1.4467123E+03	+2.3210449E+01	-3.6342544E+01
+1.4468698E+03	-7.3932204E+00	+2.6425765E+01
+1.4470274E+03	-9.1610107E+00	-4.3175062E+01
+1.4471849E+03	+2.4587395E+01	+1.7996539E+01
+1.4473424E+03	-3.3553179E+01	-2.0492542E+01
+1.4474999E+03	+3.5856749E+01	-1.2966297E+01
+1.4476575E+03	-2.9168046E+01	+1.2601897E+01
+1.4478150E+03	+1.6777363E+01	-3.9906731E+01
+1.4479725E+03	+2.8786887E-01	+2.8094921E+01
+1.4481301E+03	-1.6429117E+01	-3.9674305E+01
+1.4482876E+03	+2.9732223E+01	+1.2932636E+01
+1.4484451E+03	-3.5477600E+01	-1.2262183E+01
+1.4486026E+03	+3.4061289E+01	-1.9832045E+01
+1.4487602E+03	-2.4116062E+01	+1.9158599E+01
+1.4489177E+03	+9.5495539E+00	-4.2132838E+01
+1.4490752E+03	+8.0052084E+00	+2.7962669E+01
+1.4492327E+03	-2.2947597E+01	-3.4795766E+01
+1.4493903E+03	+3.3527329E+01	+6.7632515E+00
+1.4495478E+03	-3.5741135E+01	-3.8947880E+00
+1.4497053E+03	+3.0682547E+01	-2.6266319E+01
+1.4498628E+03	-1.7903334E+01	+2.4394495E+01
+1.4500204E+03	+1.8571997E+00	-4.2851930E+01
+1.4501779E+03	+1.5395700E+01	+2.6083182E+01
+1.4503354E+03	-2.8412118E+01	-2.8707973E+01
+1.4504929E+03	+3.5786838E+01	-1.7854254E-01
+1.4506505E+03	-3.4326869E+01	+4.2674549E+00
+1.4508080E+03	+2.5868561E+01	-3.1922014E+01
+1.4509655E+03	-1.0817013E+01	+2.8102197E+01
+1.4511230E+03	-5.9452927E+00	-4.1983320E+01
+1.4512806E+03	+2.2110847E+01	+2.2574775E+01
+1.4514381E+03	-3.2565333E+01	-2.1653226E+01
+1.4515956E+03	+3.6396380E+01	-7.5379421E+00
+1.4517531E+03	-3.1295490E+01	+1.1875407E+01
+1.4519107E+03	+1.9835448E+01	-3.6501124E+01
+1.4520682E+03	-3.1858580E+00	+3.0130956E+01
+1.4522257E+03	-1.3496463E+01	-3.9533260E+01
+1.4523832E+03	+2.7832378E+01	+1.7619448E+01
+1.4525408E+03	-3.5209722E+01	-1.3932445E+01
+1.4526983E+03	+3.5318175E+01	-1.4951232E+01
+1.4528558E+03	-2.6783301E+01	+1.8592342E+01
+1.4530133E+03	+1.2857152E+01	-3.9766261E+01
+1.4531709E+03	+4.6344161E+00	+3.0396094E+01
+1.4533284E+03	-2.0445137E+01	-3.5593230E+01
+1.4534859E+03	+3.2286748E+01	+1.1456126E+01
+1.4536434E+03	-3.6217542E+01	-5.8903120E+00
+1.4538010E+03	+3.2592651E+01	-2.2061963E+01
+1.4539585E+03	-2.0996695E+01	+2.4110145E+01
+1.4541160E+03	+5.2524392E+00	-4.1551828E+01
+1.4542735E+03	+1.2277157E+01	+2.8883100E+01
+1.4544311E+03	-2.6467308E+01	-3.0336546E+01
+1.4545886E+03	+3.5257575E+01	+4.3689766E+00
+1.4547461E+03	-3.5537634E+01	+2.0995482E+00
+1.4549036E+03	+2.8336346E+01	-2.8538950E+01
+1.4550612E+03	-1.4203424E+01	+2.8162177E+01
+1.4552187E+03	-2.6303817E+00	-4.1774000E+01
+1.4553762E+03	+1.9381176E+01	+2.5646389E+01
+1.4555337E+03	-3.1282027E+01	-2.4013165E+01
+1.4556913E+03	+3.6595341E+01	-3.3285160E+00
+1.4558488E+03	-3.3198802E+01	+9.6486022E+00
+1.4560063E+03	+2.2736150E+01	-3.4095515E+01
+1.4561638E+03	-6.7210750E+00	+3.0531738E+01
+1.4563214E+03	-1.0430326E+01	-4.0439643E+01
+1.4564789E+03	+2.5606806E+01	+2.0801891E+01
+1.4566364E+03	-3.4665594E+01	-1.6944126E+01
+1.4567939E+03	+3.6223645E+01	-1.1314424E+01
+1.4569515E+03	-2.9310003E+01	+1.6364418E+01
+1.4571090E+03	+1.6039519E+01	-3.8510781E+01
+1.4572665E+03	+1.0959477E+00	+3.1053984E+01
+1.4574240E+03	-1.7792249E+01	-3.7655581E+01
+1.4575816E+03	+3.0649898E+01	+1.4511899E+01
+1.4577391E+03	-3.6464391E+01	-9.5178261E+00
+1.4578966E+03	+3.4140748E+01	-1.9285281E+01
+1.4580541E+03	-2.4058149E+01	+2.1855913E+01
+1.4582117E+03	+8.5405162E+00	-4.1654571E+01
+1.4583692E+03	+8.8698915E+00	+2.9608053E+01
+1.4585267E+03	-2.4386624E+01	-3.3641511E+01
+1.4586842E+03	+3.4252633E+01	+6.9583792E+00
+1.4588418E+03	-3.6606327E+01	-2.1936063E+00
+1.4589993E+03	+3.0415505E+01	-2.6994014E+01
+1.4591568E+03	-1.7704817E+01	+2.5725323E+01
+1.4593143E+03	+5.6051207E-01	-4.3523053E+01
+1.4594719E+03	+1.6210551E+01	+2.6090533E+01
+1.4596294E+03	-2.9932550E+01	-2.8756201E+01
+1.4597869E+03	+3.6207233E+01	-1.7053951E+00
+1.4599444E+03	-3.5114184E+01	+4.4747628E+00
+1.4601020E+03	+2.5173573E+01	-3.4311637E+01
+1.4602595E+03	-1.0586778E+01	+2.7530705E+01
+1.4604170E+03	-7.5808572E+00	-4.4302485E+01
+1.4605745E+03	+2.2717157E+01	+2.0349309E+01
+1.4607321E+03	-3.4229786E+01	-2.3561754E+01
+1.4608896E+03	+3.6344183E+01	-1.1453305E+01
+1.4610471E+03	-3.2130232E+01	+9.7607960E+00
+1.4612046E+03	+1.8562285E+01	-4.1352019E+01
+1.4613622E+03	-3.1352608E+00	+2.6671161E+01
+1.4615197E+03	-1.5621332E+01	-4.4516481E+01
+1.4616772E+03	+2.7948927E+01	+1.2011821E+01
+1.4618348E+03	-3.7225529E+01	-1.9004772E+01
+1.4619923E+03	+3.4472276E+01	-2.2627772E+01
+1.4621498E+03	-2.7991658E+01	+1.2519128E+01
+1.4623073E+03	+1.0645629E+01	-4.8794669E+01
+1.4624649E+03	+4.0246285E+00	+2.2029368E+01
+1.4626224E+03	-2.3513950E+01	-4.5458226E+01
+1.4627799E+03	+3.1266613E+01	-3.9769691E-02
+1.4629374E+03	-3.9239063E+01	-1.7021341E+01
+1.4630950E+03	+3.0110718E+01	-3.6704845E+01
+1.4632525E+03	-2.3564455E+01	+1.0292348E+01
+1.4634100E+03	+9.5704735E-01	-5.9009149E+01
+1.4635675E+03	+9.5312102E+00	+1.0601375E+01
+1.4637251E+03	-3.2173515E+01	-5.0896978E+01
+1.4638826E+03	+3.0880747E+01	-1.9830746E+01
+1.4640401E+03	-4.2261975E+01	-2.3252697E+01
+1.4641976E+03	+2.0721027E+01	-5.9821719E+01
+1.4643552E+03	-2.2690782E+01	-5.2434746E+00
+1.4645127E+03	-1.5012691E+01	-8.2093851E+01
+1.4646702E+03	+6.1925207E+00	-2.0588107E+01
+1.4648277E+03	-5.1205112E+01	-7.8092342E+01
+1.4649853E+03	+1.1756719E+01	-6.9593896E+01
+1.4651428E+03	-6.9910236E+01	-6.8534275E+01
+1.4653003E+03	-3.3263185E+01	-1.3307525E+02
+1.4654578E+03	-9.8158016E+01	-8.8586863E+01
+1.4656154E+03	-1.7809468E+02	-1.7289201E+02
+1.4657729E+03	-2.5540641E+02	-4.4458196E+01
+1.4659304E+03	-3.1749085E+02	+9.6022749E+01
+1.4660879E+03	-1.2530080E+02	+1.6671507E+02
+1.4662455E+03	-1.1517998E+02	+1.8149617E+02
+1.4664030E+03	-3.3888108E+01	+9.9885224E+01
+1.4665605E+03	-2.8612407E+01	+1.5134294E+02
+1.4667180E+03	-3.9362287E+01	+6.7023414E+01
+1.4668756E+03	+1.7683968E+01	+1.0769158E+02
+1.4670331E+03	-4.7289365E+01	+7.6519522E+01
+1.4671906E+03	+2.7126770E+01	+5.7983372E+01
+1.4673481E+03	-2.9072351E+01	+9.6199265E+01
+1.4675057E+03	+3.8457559E+00	+2.6350607E+01
+1.4676632E+03	+7.2314614E+00	+9.5463194E+01
+1.4678207E+03	-2.7514939E+01	+2.9083957E+01
+1.4679782E+03	+3.4022381E+01	+6.6475363E+01
+1.4681358E+03	-3.7844636E+01	+5.7127186E+01
+1.4682933E+03	+3.0228792E+01	+2.8399088E+01
+1.4684508E+03	-1.6942201E+01	+8.2069318E+01
+1.4686083E+03	+1.2744203E-01	+9.9126293E+00
+1.4687659E+03	+1.8291666E+01	+7.9494899E+01
+1.4689234E+03	-2.9927179E+01	+2.4158802E+01
+1.4690809E+03	+3.8456894E+01	+4.9344483E+01
+1.4692384E+03	-3.3781021E+01	+5.7174364E+01
+1.4693960E+03	+2.6814115E+01	+1.5729903E+01
+1.4695535E+03	-7.6930044E+00	+7.9550221E+01
+1.4697110E+03	-6.3671640E+00	+6.2470323E+00
+1.4698685E+03	+2.6494465E+01	+7.1351237E+01
+1.4700261E+03	-3.2490989E+01	+2.8351375E+01
+1.4701836E+03	+3.9971989E+01	+3.9038489E+01
+1.4703411E+03	-2.8963986E+01	+6.2908945E+01
+1.4704986E+03	+2.1533606E+01	+9.9411462E+00
+1.4706562E+03	+1.5545173E+00	+8.0429504E+01
+1.4708137E+03	-1.2832130E+01	+8.9519689E+00
+1.4709712E+03	+3.3401180E+01	+6.6166021E+01
+1.4711287E+03	-3.3523202E+01	+3.7284271E+01
+1.4712863E+03	+3.9769145E+01	+3.2691412E+01
+1.4714438E+03	-2.2527946E+01	+7.1398893E+01
+1.4716013E+03	+1.5572166E+01	+9.2128103E+00
+1.4717588E+03	+1.1220172E+01	+8.3040248E+01
+1.4719164E+03	-1.8175789E+01	+1.6701553E+01
+1.4720739E+03	+3.9440519E+01	+6.3328414E+01
+1.4722314E+03	-3.2220919E+01	+5.0021396E+01
+1.4723889E+03	+3.8610806E+01	+3.0375321E+01
+1.4725465E+03	-1.3970965E+01	+8.2299978E+01
+1.4727040E+03	+1.0055354E+01	+1.3912602E+01
+1.4728615E+03	+2.1784436E+01	+8.7847725E+01
+1.4730190E+03	-2.1109043E+01	+3.0008141E+01
+1.4731766E+03	+4.5497479E+01	+6.4113829E+01
+1.4733341E+03	-2.7290675E+01	+6.7415400E+01
+1.4734916E+03	+3.8108882E+01	+3.3965702E+01
+1.4736491E+03	-1.8444993E+00	+9.7212487E+01
+1.4738067E+03	+7.4298078E+00	+2.6329028E+01
+1.4739642E+03	+3.5389767E+01	+9.7550025E+01
+1.4741217E+03	-1.8284494E+01	+5.1669379E+01
+1.4742792E+03	+5.5222895E+01	+7.2434026E+01
+1.4744368E+03	-1.4056740E+01	+9.3207895E+01
+1.4745943E+03	+4.4437020E+01	+4.8510961E+01
+1.4747518E+03	+2.1121660E+01	+1.2134280E+02
+1.4749094E+03	+1.7896103E+01	+5.2483293E+01
+1.4750669E+03	+6.4518739E+01	+1.1883778E+02
+1.4752244E+03	+7.4248176E+00	+8.8031189E+01
+1.4753819E+03	+9.1001296E+01	+9.4635353E+01
+1.4755395E+03	+3.7137968E+01	+1.3063915E+02
+1.4756970E+03	+9.6904435E+01	+7.2308436E+01
+1.4758545E+03	+1.0389167E+02	+1.4157831E+02
+1.4760120E+03	+9.9576099E+01	+6.0245794E+01
+1.4761696E+03	+1.6746104E+02	+9.2251727E+01
+1.4763271E+03	+1.0158616E+02	+4.6892919E+01
+1.4764846E+03	+1.6850944E+02	+1.0884835E+01
+1.4766421E+03	+9.7999117E+01	+4.2472447E+01
+1.4767997E+03	+1.1470925E+02	-3.1087366E+01
+1.4769572E+03	+1.0797854E+02	+4.3402474E+01
+1.4771147E+03	+6.2983130E+01	-1.5683429E+01
+1.4772722E+03	+1.2368944E+02	+3.0033101E+01
+1.4774298E+03	+5.2273095E+01	+3.2159163E+01
+1.4775873E+03	+1.2856028E+02	+9.6747151E+00
+1.4777448E+03	+9.6042537E+01	+7.0979727E+01
+1.4779023E+03	+1.3178469E+02	-5.0592679E+00
+1.4780599E+03	+1.7508367E+02	+5.0176171E+01
+1.4782174E+03	+1.3958432E+02	-3.6014054E+01
+1.4783749E+03	+2.0551916E+02	-5.0765431E+01
+1.4785324E+03	+1.0888311E+02	-7.0527638E+01
+1.4786900E+03	+1.3989530E+02	-1.2805678E+02
+1.4788475E+03	+8.0226110E+01	-6.3539286E+01
+1.4790050E+03	+5.9413788E+01	-1.3355181E+02
+1.4791625E+03	+7.9942724E+01	-6.1120366E+01
+1.4793201E+03	+7.9559616E+00	-9.5942759E+01
+1.4794776E+03	+7.4208745E+01	-8.0053112E+01
+1.4796351E+03	-1.2865974E+00	-4.7525335E+01
+1.4797926E+03	+4.4196280E+01	-9.7269631E+01
+1.4799502E+03	+2.2228715E+01	-1.9960046E+01
+1.4801077E+03	+2.7906592E+00	-8.8065705E+01
+1.4802652E+03	+4.9170105E+01	-2.7230589E+01
+1.4804227E+03	-2.1714971E+01	-5.1497305E+01
+1.4805803E+03	+5.1241671E+01	-5.5261566E+01
+1.4807378E+03	-1.2549624E+01	-1.1558041E+01
+1.4808953E+03	+2.3379610E+01	-7.3733232E+01
+1.4810528E+03	+1.9909152E+01	+3.5579206E+00
+1.4812104E+03	-1.2809344E+01	-6.1557333E+01
+1.4813679E+03	+4.6307725E+01	-1.4184327E+01
+1.4815254E+03	-2.7888931E+01	-2.4572331E+01
+1.4816829E+03	+4.2982329E+01	-4.5530185E+01
+1.4818405E+03	-9.9223856E+00	+9.6162447E+00
+1.4819980E+03	+1.1954947E+01	-6.0127980E+01
+1.4821555E+03	+2.5189138E+01	+1.5299184E+01
+1.4823130E+03	-2.0863870E+01	-4.2251821E+01
+1.4824706E+03	+4.7142850E+01	-9.2995760E+00
+1.4826281E+03	-2.7795673E+01	-4.1239387E+00
+1.4827856E+03	+3.6998176E+01	-4.0387477E+01
+1.4829431E+03	-3.0250440E+00	+2.4547709E+01
+1.4831007E+03	+3.3089988E+00	-4.8780844E+01
+1.4832582E+03	+3.2392965E+01	+2.1936399E+01
+1.4834157E+03	-2.5147184E+01	-2.4716879E+01
+1.4835732E+03	+4.8437196E+01	-7.2315276E+00
+1.4837308E+03	-2.3878945E+01	+1.3849820E+01
+1.4838883E+03	+3.1701403E+01	-3.5622098E+01
+1.4840458E+03	+6.4403247E+00	+3.6563739E+01
+1.4842033E+03	-3.1458564E+00	-3.6519598E+01
+1.4843609E+03	+4.0527941E+01	+2.6574940E+01
+1.4845184E+03	-2.5809241E+01	-6.5561194E+00
+1.4846759E+03	+5.0037893E+01	-5.0327977E+00
+1.4848334E+03	-1.6140160E+01	+3.1434319E+01
+1.4849910E+03	+2.7760421E+01	-2.8604587E+01
+1.4851485E+03	+1.8722043E+01	+4.7898467E+01
+1.4853060E+03	-6.1452809E+00	-2.1115504E+01
+1.4854635E+03	+5.0472048E+01	+3.1806192E+01
+1.4856211E+03	-2.1212872E+01	+1.4254014E+01
+1.4857786E+03	+5.3847186E+01	+1.4282452E-01
+1.4859361E+03	-2.4958996E+00	+5.0863636E+01
+1.4860936E+03	+2.8328907E+01	-1.6462166E+01
+1.4862512E+03	+3.6870875E+01	+6.1364919E+01
+1.4864087E+03	-1.1326055E+00	+2.4200413E-01
+1.4865662E+03	+6.7145275E+01	+4.1075782E+01
+1.4867237E+03	-4.9587349E+00	+4.0595308E+01
+1.4868813E+03	+6.7811309E+01	+1.2006866E+01
+1.4870388E+03	+2.6484571E+01	+7.5162644E+01
+1.4871963E+03	+4.5886522E+01	+3.9520028E+00
+1.4873538E+03	+7.5660298E+01	+7.9416233E+01
+1.4875114E+03	+3.1221195E+01	+2.8375107E+01
+1.4876689E+03	+1.1423713E+02	+5.3368661E+01
+1.4878264E+03	+5.2635538E+01	+6.6449947E+01
+1.4879840E+03	+1.2849556E+02	+1.8130246E+01
+1.4881415E+03	+1.1348028E+02	+7.9926474E+01
+1.4882990E+03	+1.2848397E+02	-8.7479827E+00
+1.4884565E+03	+1.8148230E+02	+3.7097293E+01
+1.4886141E+03	+1.2665480E+02	-3.0664919E+01
+1.4887716E+03	+2.0141351E+02	-5.2907484E+01
+1.4889291E+03	+1.2008649E+02	-5.1058553E+01
+1.4890866E+03	+1.5145789E+02	-1.2889058E+02
+1.4892442E+03	+1.1400245E+02	-6.6778211E+01
+1.4894017E+03	+7.5244281E+01	-1.4562166E+02
+1.4895592E+03	+1.0907851E+02	-8.9677236E+01
+1.4897167E+03	+2.3623661E+01	-1.1401298E+02
+1.4898743E+03	+8.7766314E+01	-1.1953292E+02
+1.4900318E+03	+1.5904173E+01	-7.1966281E+01
+1.4901893E+03	+4.4439170E+01	-1.3460322E+02
+1.4903468E+03	+3.7934166E+01	-5.3888033E+01
+1.4905044E+03	-1.2705255E+00	-1.1754580E+02
+1.4906619E+03	+5.6977922E+01	-6.9187759E+01
+1.4908194E+03	-2.1626421E+01	-7.6210041E+01
+1.4909769E+03	+4.7799994E+01	-9.8146436E+01
+1.4911345E+03	-6.4804636E+00	-3.9302159E+01
+1.4912920E+03	+1.2325489E+01	-1.0995897E+02
+1.4914495E+03	+2.6518907E+01	-3.2574121E+01
+1.4916070E+03	-2.3175710E+01	-8.9244902E+01
+1.4917646E+03	+4.5997715E+01	-5.6927782E+01
+1.4919221E+03	-3.1171824E+01	-4.9133726E+01
+1.4920796E+03	+3.3029833E+01	-8.7514148E+01
+1.4922371E+03	-6.7653707E+00	-1.9989239E+01
+1.4923947E+03	-3.0445445E+00	-9.4756859E+01
+1.4925522E+03	+2.7842194E+01	-2.3426108E+01
+1.4927097E+03	-3.2748448E+01	-6.9445434E+01
+1.4928672E+03	+4.2078339E+01	-5.3768455E+01
+1.4930248E+03	-3.1699980E+01	-3.0520336E+01
+1.4931823E+03	+2.2945940E+01	-8.2768512E+01
