  1.6491166E+03	  4.4184843E-02	 -1.6195262E-01
  1.6493214E+03	  9.8306636E-01	 -1.5709194E+00
  1.6495261E+03	  1.9961728E+00	 -1.7807237E-01
  1.6497309E+03	  3.5263153E-01	  3.2008429E-01
  1.6499357E+03	  4.6396645E-01	 -1.3690305E+00
  1.6501405E+03	  2.0258587E+00	 -6.5735605E-01
  1.6503453E+03	  8.3402908E-01	  5.9026978E-01
  1.6505501E+03	  8.6832491E-02	 -9.3290919E-01
  1.6507548E+03	  1.7891469E+00	 -1.0850105E+00
  1.6509596E+03	  1.3610011E+00	  5.9143024E-01
  1.6511644E+03	 -5.1004422E-02	 -3.6243384E-01
  1.6513692E+03	  1.3461609E+00	 -1.3351771E+00
  1.6515740E+03	 1.794484344288	  3.3678148E-01
  1.6517788E+03	  8.5743257E-02	  2.0729820E-01
  1.6519835E+03	  8.1147462E-01	 -1.3281688E+00
  1.6521883E+03	  2.0200399E+00	 -9.3442933E-02
  1.6523931E+03	  4.6094096E-01	  6.4126315E-01
  1.6525979E+03	  3.2418417E-01	 -1.0513671E+00
  1.6528027E+03	  1.9778213E+00	 -5.7286134E-01
  1.6530075E+03	  9.7638975E-01	  8.3983061E-01
  1.6532122E+03	  1.1557064E-02	 -5.6266206E-01
  1.6534170E+03	  1.6782794E+00	 -9.6198765E-01
 1653.621799588	  1.4973548E+00	  7.6485692E-01
  1.6538266E+03	 -4.4349265E-02	  2.4606688E-02
  1.6540314E+03	  1.1995023E+00	 -1.1446551E+00
  1.6542361E+03	  1.8877706E+00	  4.4979463E-01
  1.6544409E+03	  1.7180569E-01	  5.7121628E-01
  1.6546457E+03	  6.6689845E-01	 -1.0584779E+00
  1.6548505E+03	  2.0458123E+00	 -8.9922201E-03
  1.6550553E+03	  6.0448479E-01	  9.4842242E-01
  1.6552601E+03	  2.2041148E-01	 -7.1125107E-01
  1.6554648E+03	  1.9305486E+00	 -4.7732487E-01
  1.6556696E+03	  1.1416709E+00	  1.0716843E+00
  1.6558744E+03	 -2.2075748E-02	 -1.7898696E-01
  1.6560792E+03	  1.5727570E+00	 -8.1823602E-01
  1.6562840E+03	  1.6441108E+00	  9.2283999E-01
  1.6564888E+03	  4.3891393E-03	  4.1383051E-01
  1.6566935E+03	  1.0669467E+00	 -9.2783479E-01
  1.6568983E+03	  1.9816483E+00	  5.5495525E-01
  1.6571031E+03	  2.9471403E-01	  9.2677141E-01
  1.6573079E+03	  5.4672303E-01	 -7.6249714E-01
  1.6575127E+03	  2.0673039E+00	  7.8568044E-02
  1.6577175E+03	  7.7500028E-01	  1.2401715E+00
  1.6579222E+03	  1.4989426E-01	 -3.5038193E-01
  1.6581270E+03	  1.8800859E+00	 -3.6715539E-01
  1.6583318E+03	  1.3217532E+00	  1.2864574E+00
  1.6585366E+03	 -1.7603652E-02	  2.1582045E-01
  1.6587414E+03	  1.4705491E+00	 -6.5077516E-01
  1.6589462E+03	  1.7940899E+00	  1.0679308E+00
  1.6591509E+03	  9.0524529E-02	  8.0306998E-01
  1.6593557E+03	  9.4768719E-01	 -6.8295629E-01
  1.6595605E+03	  2.0705795E+00	  6.5627671E-01
  1.6597653E+03	  4.4873005E-01	  1.2727188E+00
  1.6599701E+03	  4.5050042E-01	 -4.3990030E-01
  1.6601749E+03	  2.0810395E+00	  1.7392665E-01
  1.6603796E+03	  9.6620430E-01	  1.5167789E+00
  1.6605844E+03	  1.1168523E-01	  3.0314636E-02
  1.6607892E+03	  1.8249632E+00	 -2.3791902E-01
  1.6609940E+03	  1.5104994E+00	  1.4862061E+00
  1.6611988E+03	  2.2865232E-02	  6.2021599E-01
  1.6614035E+03	  1.3717309E+00	 -4.5616300E-01
  1.6616083E+03	  1.9421149E+00	  1.2038666E+00
  1.6618131E+03	  2.1058223E-01	  1.1909926E+00
  1.6620179E+03	  8.4259610E-01	 -4.0803847E-01
  1.6622227E+03	  2.1509981E+00	  7.5864675E-01
  1.6624275E+03	  6.2924231E-01	  1.6087399E+00
  1.6626322E+03	  3.7901573E-01	 -9.0225664E-02
  1.6628370E+03	  2.0853589E+00	  2.8232311E-01
  1.6630418E+03	  1.1729362E+00	  1.7795271E+00
  1.6632466E+03	  1.0569376E-01	  4.3018230E-01
  1.6634514E+03	  1.7653190E+00	 -8.4860537E-02
  1.6636562E+03	  1.7030383E+00	  1.6740150E+00
  1.6638609E+03	  9.7900878E-02	  1.0331256E+00
  1.6640657E+03	  1.2777346E+00	 -2.3084607E-01
  1.6642705E+03	  2.0844168E+00	  1.3352600E+00
  1.6644753E+03	  3.6171143E-01	  1.5769267E+00
  1.6646801E+03	  7.5358231E-01	 -1.0110592E-01
  1.6648849E+03	  2.2207956E+00	  8.6757518E-01
  1.6650896E+03	  8.3231563E-01	  1.9353340E+00
  1.6652944E+03	  3.3377512E-01	  2.8700906E-01
  1.6654992E+03	  2.0800113E+00	  4.0932997E-01
  1.6657040E+03	  1.3908625E+00	  2.0305622E+00
  1.6659088E+03	  1.3229385E-01	  8.4868941E-01
  1.6661136E+03	  1.7024980E+00	  9.6814506E-02
  1.6663183E+03	  1.8954473E+00	  1.8537490E+00
  1.6665231E+03	  2.0632921E-01	  1.4537924E+00
  1.6667279E+03	  1.1908491E+00	  2.8612105E-02
  1.6669327E+03	  2.2182359E+00	  1.4673833E+00
  1.6671375E+03	  5.4125362E-01	  1.9607947E+00
  1.6673423E+03	  6.8306741E-01	  2.3971991E-01
  1.6675470E+03	  2.2788971E+00	  9.8905268E-01
  1.6677518E+03	  1.0542956E+00	  2.2538092E+00
  1.6679566E+03	  3.1648780E-01	  6.9232802E-01
  1.6681614E+03	  2.0656822E+00	  5.6081038E-01
  1.6683662E+03	  1.6160984E+00	  2.2729801E+00
  1.6685710E+03	  1.9186926E-01	  1.2856200E+00
  1.6687757E+03	  1.6386243E+00	  3.1205904E-01
  1.6689805E+03	  2.0844941E+00	  2.0302299E+00
  1.6691853E+03	  3.4697538E-01	  1.8820564E+00
  1.6693901E+03	  1.1139458E+00	  3.2569484E-01
  1.6695949E+03	  2.3416876E+00	  1.6062681E+00
  1.6697996E+03	  7.4661312E-01	  2.3432988E+00
  1.6700044E+03	  6.3374458E-01	  6.1633614E-01
  1.6702092E+03	  2.3250934E+00	  1.1295775E+00
  1.6704140E+03	  1.2916996E+00	  2.5664104E+00
  1.6706188E+03	  3.2884715E-01	  1.1264195E+00
  1.6708236E+03	  2.0437964E+00	  7.4290302E-01
  1.6710283E+03	 1.845088412461	  2.5108534E+00
  1.6712331E+03	  2.8456387E-01	  1.7411512E+00
  1.6714379E+03	  1.5762762E+00	  5.6594435E-01
  1.6716427E+03	  2.2673754E+00	  2.2092163E+00
  1.6718475E+03	  5.1829751E-01	  2.3184777E+00
  1.6720523E+03	  1.0499937E+00	  6.6403229E-01
  1.6722570E+03	  2.4533751E+00	  1.7588219E+00
  1.6724618E+03	  9.7489167E-01	  2.7262138E+00
  1.6726666E+03	  6.0812816E-01	  1.0309616E+00
  1.6728714E+03	  2.3596900E+00	  1.2963809E+00
  1.6730762E+03	  1.5409436E+00	  2.8766497E+00
  1.6732810E+03	  3.7214399E-01	  1.5905102E+00
  1.6734857E+03	  2.0161541E+00	  9.6229982E-01
 1673.690522357	  2.0743638E+00	  2.7495798E+00
  1.6738953E+03	  4.0997033E-01	  2.2162900E+00
  1.6741001E+03	  1.5181413E+00	  8.6398233E-01
  1.6743049E+03	  2.4414992E+00	  2.3977108E+00
  1.6745097E+03	  7.1813035E-01	  2.7647385E+00
  1.6747144E+03	  1.0016892E+00	  1.0477063E+00
  1.6749192E+03	  2.5520861E+00	  1.9330489E+00
  1.6751240E+03	  1.2225567E+00	  3.1127149E+00
  1.6753288E+03	  6.0803683E-01	  1.4864539E+00
  1.6755336E+03	  2.3829805E+00	  1.4976679E+00
  1.6757384E+03	  1.7978415E+00	  3.1896887E+00
  1.6759431E+03	  4.4661396E-01	  2.0868379E+00
  1.6761479E+03	  1.9842364E+00	  1.2266363E+00
  1.6763527E+03	  2.2999160E+00	  2.9963601E+00
  1.6765575E+03	  5.6637428E-01	  2.7135049E+00
  1.6767623E+03	  1.4661613E+00	  1.2127230E+00
  1.6769670E+03	  2.6037282E+00	  2.6046128E+00
  1.6771718E+03	  9.4289652E-01	  3.2244850E+00
  1.6773766E+03	  9.7055338E-01	  1.4820757E+00
  1.6775814E+03	  2.6359704E+00	  2.1388370E+00
  1.6777862E+03	  1.4846289E+00	  3.5083253E+00
  1.6779910E+03	  6.3361973E-01	  1.9872905E+00
  1.6781957E+03	  2.3942835E+00	  1.7435182E+00
  1.6784005E+03	  2.0566795E+00	  3.5133594E+00
  1.6786053E+03	  5.5031918E-01	  2.6197727E+00
  1.6788101E+03	  1.9479966E+00	  1.5455488E+00
  1.6790149E+03	  2.5160459E+00	  3.2613609E+00
  1.6792197E+03	  7.4946241E-01	  3.2380541E+00
  1.6794244E+03	  1.4200839E+00	  1.6210115E+00
  1.6796292E+03	  2.7489428E+00	  2.8419795E+00
  1.6798340E+03	  1.1859854E+00	  3.7047810E+00
  1.6800388E+03	  9.5500765E-01	  1.9752727E+00
  1.6802436E+03	  2.7005492E+00	  2.3895057E+00
  1.6804484E+03	  1.7525805E+00	  3.9227447E+00
  1.6806531E+03	  6.8095216E-01	  2.5415466E+00
  1.6808579E+03	  2.3894180E+00	  2.0478857E+00
  1.6810627E+03	  2.3076133E+00	  3.8604251E+00
  1.6812675E+03	  6.7621131E-01	  3.1983017E+00
  1.6814723E+03	  1.9026690E+00	  1.9331647E+00
  1.6816771E+03	  2.7120223E+00	  3.5604214E+00
  1.6818818E+03	  9.4853777E-01	  3.8010407E+00
  1.6820866E+03	  1.3732190E+00	  2.1031952E+00
  1.6822914E+03	  2.8655812E+00	  3.1285496E+00
  1.6824962E+03	  1.4328965E+00	  4.2201628E+00
  1.6827010E+03	  9.4498378E-01	  2.5425213E+00
  1.6829058E+03	  2.7330148E+00	  2.7063884E+00
  1.6831105E+03	  2.0081511E+00	  4.3750204E+00
  1.6833153E+03	  7.3506430E-01	  3.1665036E+00
  1.6835201E+03	  2.3531560E+00	  2.4345631E+00
  1.6837249E+03	  2.5284982E+00	  4.2553099E+00
  1.6839297E+03	  8.0292363E-01	  3.8435202E+00
  1.6841344E+03	  1.8286823E+00	  2.4161624E+00
  1.6843392E+03	  2.8612399E+00	  3.9241015E+00
  1.6845440E+03	  1.1344146E+00	  4.4295768E+00
  1.6847488E+03	  1.2990244E+00	  2.6900565E+00
  1.6849536E+03	  2.9210952E+00	  3.5018269E+00
  1.6851584E+03	  1.6449112E+00	  4.8063148E+00
  1.6853631E+03	  9.0348344E-01	  3.2210970E+00
  1.6855679E+03	  2.6920035E+00	  3.1354213E+00
  1.6857727E+03	  2.2006956E+00	  4.9125568E+00
  1.6859775E+03	  7.4412587E-01	  3.9098323E+00
  1.6861823E+03	  2.2305935E+00	  2.9607192E+00
  1.6863871E+03	  2.6528614E+00	  4.7612388E+00
  1.6865918E+03	  8.5798596E-01	  4.6194060E+00
  1.6867966E+03	  1.6502382E+00	  3.0681312E+00
  1.6870014E+03	  2.8746929E+00	  4.4374784E+00
  1.6872062E+03	  1.2055473E+00	  5.2128538E+00
  1.6874110E+03	  1.0894153E+00	  3.4809545E+00
  1.6876158E+03	  2.7922759E+00	  4.0788324E+00
  1.6878205E+03	  1.6780560E+00	  5.5917747E+00
  1.6880253E+03	  6.7208944E-01	  4.1528312E+00
  1.6882301E+03	  2.3995468E+00	  3.8438551E+00
  1.6884349E+03	  2.1206353E+00	  5.7275314E+00
  1.6886397E+03	  4.6887034E-01	  4.9868788E+00
  1.6888445E+03	  1.7516330E+00	  3.8798322E+00
  1.6890492E+03	  2.3622560E+00	  5.6805944E+00
  1.6892540E+03	  4.6516512E-01	  5.8770990E+00
  1.6894588E+03	  9.3257827E-01	  4.3064505E+00
  1.6896636E+03	  2.2369356E+00	  5.6154579E+00
  1.6898684E+03	  5.3381361E-01	  6.7809731E+00
  1.6900732E+03	 -1.0336464E-02	  5.2512644E+00
  1.6902779E+03	  1.5666374E+00	  5.8588224E+00
  1.6904827E+03	  3.8393801E-01	  7.8954823E+00
  1.6906875E+03	 -1.2037848E+00	  7.0976538E+00
  1.6908923E+03	  3.4544474E-02	  7.3178630E+00
  1.6910971E+03	 -5.5962333E-01	  1.0608928E+01
  1.6913019E+03	 -2.9481817E+00	  1.2590831E+01
  1.6915066E+03	 -1.0276063E+00	  1.6369681E+01
  1.6917114E+03	  9.5749192E+00	  2.4634857E+01
  1.6919162E+03	  1.8741788E+01	  1.4210653E+01
  1.6921210E+03	  1.4764287E+01	  4.3464137E+00
  1.6923258E+03	  1.2652809E+01	  3.3480691E+00
  1.6925305E+03	  9.2377919E+00	  4.2355608E+00
 1692.735330699	  7.3089744E+00	  2.6531583E+00
  1.6929401E+03	  8.2417710E+00	  2.7600477E+00
  1.6931449E+03	  7.0830358E+00	  4.5894392E+00
  1.6933497E+03	  5.2988628E+00	  3.6123284E+00
  1.6935545E+03	  6.5258265E+00	  2.8593305E+00
  1.6937592E+03	  6.5991909E+00	  4.7449975E+00
  1.6939640E+03	  4.6597544E+00	  4.5517306E+00
  1.6941688E+03	  5.4175217E+00	  3.1243064E+00
  1.6943736E+03	  6.4389638E+00	  4.6107270E+00
  1.6945784E+03	  4.6584736E+00	  5.3027574E+00
  1.6947832E+03	  4.6119955E+00	  3.6072209E+00
  1.6949879E+03	  6.2275164E+00	  4.3407437E+00
  1.6951927E+03	  5.0016807E+00	  5.7790205E+00
  1.6953975E+03	  4.1045496E+00	  4.2890716E+00
  1.6956023E+03	  5.8546664E+00	  4.1036818E+00
  1.6958071E+03	 5.475353485208	  5.9443241E+00
  1.6960119E+03	  3.9336459E+00	  5.0768957E+00
  1.6962166E+03	  5.3426427E+00	  4.0421234E+00
  1.6964214E+03	  5.8981051E+00	  5.8295691E+00
  1.6966262E+03	  4.1016122E+00	  5.8368942E+00
  1.6968310E+03	  4.7919686E+00	  4.2425091E+00
  1.6970358E+03	  6.1347350E+00	  5.5308345E+00
  1.6972406E+03	  4.5490600E+00	  6.4349345E+00
  1.6974453E+03	  4.3364714E+00	  4.7167603E+00
  1.6976501E+03	  6.1177342E+00	  5.1878204E+00
  1.6978549E+03	  5.1595010E+00	  6.7747742E+00
  1.6980597E+03	 4.099606930121	  5.4015168E+00
  1.6982645E+03	  5.8583151E+00	  4.9494338E+00
  1.6984693E+03	  5.7843821E+00	  6.8253206E+00
  1.6986740E+03	  4.1577556E+00	  6.1762373E+00
  1.6988788E+03	  5.4402043E+00	  4.9360941E+00
  1.6990836E+03	  6.2791407E+00	  6.6300175E+00
  1.6992884E+03	  4.5177094E+00	  6.8955892E+00
  1.6994932E+03	  4.9958371E+00	  5.2089102E+00
  1.6996979E+03	  6.5393869E+00	  6.2963614E+00
  1.6999027E+03	  5.1132921E+00	  7.4281590E+00
  1.7001075E+03	  4.6705628E+00	  5.7541844E+00
  1.7003123E+03	  6.5273627E+00	  5.9684891E+00
  1.7005171E+03	  5.8217727E+00	  7.6914491E+00
  1.7007219E+03	  4.5840151E+00	  6.4872858E+00
  1.7009266E+03	  6.2814900E+00	  5.7898480E+00
  1.7011314E+03	  6.4954425E+00	  7.6738488E+00
  1.7013362E+03	  4.7983094E+00	  7.2749052E+00
  1.7015410E+03	  5.9060869E+00	  5.8659033E+00
  1.7017458E+03	  6.9999294E+00	  7.4381185E+00
  1.7019506E+03	  5.3014501E+00	  7.9701593E+00
  1.7021553E+03	  5.5440677E+00	  6.2367329E+00
  1.7023601E+03	  7.2493469E+00	  7.1053569E+00
  1.7025649E+03	  6.0103202E+00	  8.4512144E+00
  1.7027697E+03	  5.3396372E+00	  6.8665633E+00
  1.7029745E+03	  7.2288964E+00	  6.8235389E+00
  1.7031793E+03	  6.7923068E+00	  8.6533488E+00
  1.7033840E+03	  5.4005664E+00	  7.6531465E+00
  1.7035888E+03	  6.9989453E+00	  6.7290469E+00
  1.7037936E+03	  7.5000646E+00	  8.5862158E+00
  1.7039984E+03	  5.7701375E+00	  8.4545735E+00
  1.7042032E+03	  6.6796285E+00	  6.9110824E+00
  1.7044080E+03	  8.0103113E+00	  8.3315426E+00
  1.7046127E+03	  6.4159521E+00	  9.1263961E+00
  1.7048175E+03	  6.4197644E+00	  7.3882900E+00
  1.7050223E+03	  8.2563756E+00	  8.0219502E+00
  1.7052271E+03	  7.2385297E+00	  9.5595253E+00
  1.7054319E+03	  6.3582686E+00	  8.1038658E+00
  1.7056367E+03	  8.2461002E+00	  7.8064524E+00
  1.7058414E+03	  8.0976043E+00	  9.7089301E+00
  1.7060462E+03	  6.5881956E+00	  8.9403511E+00
  1.7062510E+03	  8.0603500E+00	  7.8115399E+00
  1.7064558E+03	  8.8491884E+00	  9.6055714E+00
  1.7066606E+03	  7.1327407E+00	  9.7502949E+00
  1.7068653E+03	  7.8324371E+00	  8.1081024E+00
  1.7070701E+03	  9.3837514E+00	  9.3485187E+00
  1.7072749E+03	  7.9396371E+00	  1.0394844E+01
  1.7074797E+03	  7.7139734E+00	  8.6927637E+00
  1.7076845E+03	  9.6555617E+00	  9.0790491E+00
  1.7078893E+03	  8.8952452E+00	  1.0779979E+01
  1.7080940E+03	  7.8357402E+00	  9.4885983E+00
  1.7082988E+03	  9.6953368E+00	  8.9438193E+00
  1.7085036E+03	  9.8548957E+00	  1.0881279E+01
  1.7087084E+03	  8.2742789E+00	  1.0365137E+01
  1.7089132E+03	  9.6032244E+00	  9.0563780E+00
  1.7091180E+03	  1.0681531E+01	  1.0750226E+01
  1.7093227E+03	  9.0325536E+00	  1.1172192E+01
  1.7095275E+03	  9.5234975E+00	  9.4672214E+00
  1.7097323E+03	  1.1282407E+01	  1.0500722E+01
  1.7099371E+03	  1.0039956E+01	  1.1778972E+01
  1.7101419E+03	  9.6078544E+00	  1.0150286E+01
  1.7103467E+03	  1.1634454E+01	  1.0279165E+01
  1.7105514E+03	  1.1171704E+01	  1.2108085E+01
  1.7107562E+03	  9.9768458E+00	  1.1009361E+01
  1.7109610E+03	  1.1791607E+01	  1.0225881E+01
  1.7111658E+03	  1.2282636E+01	  1.2155473E+01
  1.7113706E+03	  1.0689543E+01	  1.1902659E+01
  1.7115754E+03	  1.1872096E+01	  1.0437867E+01
 1711.780139041	  1.3246454E+01	  1.1991059E+01
  1.7119849E+03	  1.1729338E+01	  1.2679263E+01
  1.7121897E+03	  1.2029059E+01	  1.0942702E+01
  1.7123945E+03	  1.3990291E+01	  1.1739856E+01
  1.7125993E+03	  1.3009698E+01	  1.3217809E+01
  1.7128041E+03	  1.2412124E+01	  1.1690361E+01
  1.7130088E+03	  1.4515538E+01	  1.1548413E+01
  1.7132136E+03	  1.4398421E+01	  1.3457238E+01
  1.7134184E+03	  1.3130029E+01	  1.2565005E+01
  1.7136232E+03	  1.4899405E+01	  1.1545251E+01
  1.7138280E+03	  1.5753999E+01	  1.3411534E+01
  1.7140328E+03	  1.4224047E+01	  1.3413745E+01
  1.7142375E+03	  1.5276896E+01	  1.1805625E+01
  1.7144423E+03	  1.6964767E+01	  1.3164417E+01
  1.7146471E+03	  1.5659240E+01	  1.4084581E+01
  1.7148519E+03	  1.5807746E+01	  1.2329544E+01
  1.7150567E+03	  1.7980299E+01	  1.2845198E+01
  1.7152614E+03	  1.7335622E+01	  1.4463688E+01
  1.7154662E+03	  1.6636872E+01	  1.3039003E+01
  1.7156710E+03	  1.8827008E+01	  1.2592165E+01
  1.7158758E+03	  1.9116581E+01	  1.4502120E+01
  1.7160806E+03	  1.7858830E+01	  1.3794801E+01
  1.7162854E+03	  1.9603710E+01	  1.2512630E+01
  1.7164901E+03	  2.0866835E+01	  1.4224629E+01
  1.7166949E+03	  1.9495179E+01	  1.4428473E+01
  1.7168997E+03	  2.0458034E+01	  1.2650112E+01
  1.7171045E+03	  2.2489927E+01	  1.3718276E+01
  1.7173093E+03	  2.1490758E+01	 14.78085782426
  1.7175141E+03	  2.1549760E+01	  1.2966924E+01
  1.7177188E+03	  2.3955180E+01	  1.3103366E+01
  1.7179236E+03	  2.3729344E+01	  1.4736933E+01
  1.7181284E+03	  2.3010095E+01	  1.3346641E+01
  1.7183332E+03	  2.5306564E+01	  1.2494338E+01
  1.7185380E+03	  2.6064340E+01	  1.4247828E+01
  1.7187428E+03	  2.4907255E+01	  1.3615799E+01
  1.7189475E+03	  2.6650801E+01	  1.1960661E+01
  1.7191523E+03	  2.8355987E+01	  1.3334031E+01
  1.7193571E+03	  2.7226729E+01	  1.3578956E+01
  1.7195619E+03	  2.8126948E+01	  1.1497875E+01
  1.7197667E+03	  3.0504432E+01	  1.2069012E+01
  1.7199715E+03	  2.9870431E+01	  1.3058301E+01
  1.7201762E+03	  2.9864469E+01	  1.1016853E+01
  1.7203810E+03	  3.2469142E+01	  1.0548103E+01
  1.7205858E+03	  3.2674186E+01	  1.1928116E+01
  1.7207906E+03	  3.1939956E+01	  1.0354874E+01
  1.7209954E+03	  3.4268743E+01	  8.8516048E+00
  1.7212002E+03	  3.5438129E+01	  1.0136071E+01
  1.7214049E+03	  3.4342931E+01	  9.3069471E+00
  1.7216097E+03	  3.5960582E+01	  7.0133843E+00
  1.7218145E+03	  3.7961712E+01	  7.7075929E+00
  1.7220193E+03	  3.6959623E+01	  7.6710063E+00
  1.7222241E+03	  3.7605298E+01	  5.0049159E+00
  1.7224288E+03	 40.07404351838	  4.7340727E+00
  1.7226336E+03	  3.9579018E+01	  5.2976955E+00
  1.7228384E+03	  3.9226398E+01	  2.7420388E+00
  1.7230432E+03	  4.1653478E+01	  1.3510568E+00
  1.7232480E+03	  4.1922437E+01	  2.1341649E+00
  1.7234528E+03	  4.0778539E+01	  1.1423324E-01
  1.7236575E+03	  4.2634316E+01	 -2.2869487E+00
  1.7238623E+03	  4.3691892E+01	 -1.7488567E+00
  1.7240671E+03	  4.2136078E+01	 -2.9706397E+00
  1.7242719E+03	  4.3002545E+01	 -6.0284424E+00
  1.7244767E+03	  4.4628475E+01	 -6.1546185E+00
  1.7246815E+03	  4.3108610E+01	 -6.5394297E+00
  1.7248862E+03	  4.2785059E+01	 -9.7401741E+00
  1.7250910E+03	  4.4568531E+01	 -1.0786128E+01
  1.7252958E+03	  4.3481976E+01	 -1.0520568E+01
  1.7255006E+03	  4.2036780E+01	 -1.3316077E+01
  1.7257054E+03	  4.3483218E+01	 -1.5298197E+01
  1.7259102E+03	  4.3072987E+01	 -1.4737902E+01
  1.7261149E+03	  4.0826814E+01	 -1.6681243E+01
  1.7263197E+03	  4.1488194E+01	 -1.9364798E+01
  1.7265245E+03	  4.1780467E+01	 -1.8934654E+01
  1.7267293E+03	  3.9224361E+01	 -1.9790494E+01
  1.7269341E+03	  3.8818180E+01	 -2.2744055E+01
  1.7271389E+03	  3.9616864E+01	 -2.2820597E+01
  1.7273436E+03	  3.7285988E+01	 -2.2620458E+01
  1.7275484E+03	  3.5771700E+01	 -2.5321607E+01
  1.7277532E+03	  3.6712085E+01	 -2.6127420E+01
  1.7279580E+03	  3.5049049E+01	 -2.5154794E+01
  1.7281628E+03	  3.2642975E+01	 -2.7119581E+01
  1.7283676E+03	  3.3291446E+01	 -28.6577982026
  1.7285723E+03	  3.2535681E+01	 -2.7367534E+01
  1.7287771E+03	  2.9660972E+01	 -2.8270607E+01
  1.7289819E+03	  2.9635301E+01	 -3.0317674E+01
  1.7291867E+03	  2.9767758E+01	 -2.9211866E+01
  1.7293915E+03	  2.6952322E+01	 -2.8967258E+01
  1.7295963E+03	  2.6030556E+01	 -3.1127310E+01
  1.7298010E+03	  2.6787453E+01	 -3.0621229E+01
  1.7300058E+03	  2.4535444E+01	 -2.9403502E+01
  1.7302106E+03	  2.2723729E+01	 -3.1211007E+01
  1.7304154E+03	  2.3674508E+01	 -3.1524718E+01
  1.7306202E+03	  2.2343415E+01	 -2.9725100E+01
  1.7308249E+03	  1.9883404E+01	 -3.0768785E+01
  1.7310297E+03	  2.0551265E+01	 -3.1872284E+01
  1.7312345E+03	  2.0265729E+01	 -3.0000448E+01
  1.7314393E+03	  1.7578651E+01	 -3.0035405E+01
  1.7316441E+03	  1.7571386E+01	 -3.1660942E+01
  1731.84886181	  1.8195629E+01	 -3.0217046E+01
  1.7320536E+03	  1.5777110E+01	 -2.9234503E+01
  1.7322584E+03	  1.4893927E+01	 -3.0951827E+01
  1.7324632E+03	  1.6070240E+01	 -3.0301327E+01
  1.7326680E+03	  1.4363480E+01	 -2.8537032E+01
  1.7328728E+03	  1.2649957E+01	 -2.9871300E+01
  1.7330776E+03	  1.3893474E+01	 -3.0154562E+01
  1.7332823E+03	  1.3174266E+01	 -2.8032756E+01
  1.7334871E+03	  1.0911480E+01	 -2.8593730E+01
  1.7336919E+03	  1.1737101E+01	 -2.9693731E+01
  1.7338967E+03	  1.2041341E+01	 -2.7721032E+01
  1.7341015E+03	  9.6723472E+00	 -2.7309660E+01
  1.7343063E+03	  9.7210011E+00	 -2.8886264E+01
  1.7345110E+03	  1.0833987E+01	 -2.7523042E+01
  1.7347158E+03	  8.8470793E+00	 -2.6187321E+01
  1.7349206E+03	  7.9786875E+00	 -2.7769083E+01
  1.7351254E+03	  9.4896170E+00	 -2.7311871E+01
  1.7353302E+03	  8.2892984E+00	 -2.5337437E+01
  1.7355350E+03	  6.6183493E+00	 -2.6447255E+01
  1.7357397E+03	  8.0259795E+00	 -2.6953186E+01
  1.7359445E+03	  7.8254764E+00	 -2.4791049E+01
  1.7361493E+03	  5.6899770E+00	 -2.5072890E+01
  1.7363541E+03	  6.5320793E+00	 -2.6346099E+01
  1.7365589E+03	  7.2956634E+00	 -2.4496485E+01
  1.7367637E+03	  5.1675053E+00	 -2.3810100E+01
  1.7369684E+03	  5.1403638E+00	 -2.5453738E+01
  1.7371732E+03	  6.5908698E+00	 -2.4336347E+01
  1.7373780E+03	  4.9512305E+00	 -2.2795303E+01
  1.7375828E+03	  3.9880388E+00	 -2.4315945E+01
  1.7377876E+03	  5.6776580E+00	 -2.4160839E+01
  1.7379923E+03	  4.8898044E+00	 -2.2103959E+01
  1.7381971E+03	  3.1772499E+00	 -2.3041159E+01
  1.7384019E+03	  4.6031815E+00	 -2.3828762E+01
  1.7386067E+03	 4.816076973783	 -2.1732271E+01
  1.7388115E+03	  2.7448358E+00	 -2.1779472E+01
  1.7390163E+03	  3.4797149E+00	 -2.3245631E+01
  1.7392210E+03	 4.587679398596	 -2.1599104E+01
  1.7394258E+03	  2.6495545E+00	 -2.0684365E+01
  1.7396306E+03	  2.4524505E+00	 -2.2389272E+01
  1.7398354E+03	  4.1214909E+00	 -2.1567737E+01
  1.7400402E+03	  2.7800422E+00	 -1.9873089E+01
  1.7402450E+03	  1.6589743E+00	 -2.1316167E+01
  1.7404497E+03	  3.4130030E+00	 -2.1481852E+01
  1.7406545E+03	  2.9814868E+00	 -1.9396120E+01
  1.7408593E+03	  1.1910714E+00	 -2.0146919E+01
  1.7410641E+03	  2.5355996E+00	 -2.1206504E+01
  1.7412689E+03	  3.0941159E+00	 -1.9223979E+01
  1.7414737E+03	  1.0686979E+00	 -1.9034948E+01
  1.7416784E+03	  1.6195341E+00	 -2.0663523E+01
  1.7418832E+03	  2.9930912E+00	 -1.9254721E+01
  1.7420880E+03	  1.2328841E+00	 -1.8126181E+01
  1.7422928E+03	  8.1637461E-01	 -1.9851798E+01
  1.7424976E+03	  2.6197981E+00	 -1.9340269E+01
  1.7427024E+03	  1.5596584E+00	 -1.7520703E+01
  1.7429071E+03	  2.5801237E-01	 -1.8847562E+01
  1.7431119E+03	  1.9959283E+00	 -1.9324920E+01
  1.7433167E+03	  1.8910467E+00	 -1.7246279E+01
  1.7435215E+03	  2.0854798E-02	 -1.7784300E+01
