  1.7308249E+03	 -2.3999823E+01	  7.7369783E-01
  1.7310297E+03	  7.3097136E+00	 -2.2489928E+01
  1.7312345E+03	  1.8387242E+01	  1.4914734E+01
  1.7314393E+03	 -2.0552069E+01	  1.2437711E+01
  1.7316441E+03	 -4.8209784E+00	 -2.3288917E+01
  1731.84886181	  2.3321893E+01	  3.7743320E+00
  1.7320536E+03	 -1.1779488E+01	  2.0884740E+01
  1.7322584E+03	 -1.5767051E+01	 -1.7978058E+01
  1.7324632E+03	  2.2106586E+01	 -8.3545084E+00
  1.7326680E+03	  3.4385461E-02	  2.3897863E+01
  1.7328728E+03	 -2.2659744E+01	 -7.9385957E+00
  1.7330776E+03	  1.5051962E+01	 -1.8301693E+01
  1.7332823E+03	  1.1805990E+01	  2.0678102E+01
  1.7334871E+03	 -2.3686732E+01	  4.2086309E+00
  1.7336919E+03	  3.9963942E+00	 -2.3462879E+01
  1.7338967E+03	  2.0457224E+01	  1.2055892E+01
  1.7341015E+03	 -1.8568011E+01	  1.5287007E+01
  1.7343063E+03	 -8.1724803E+00	 -2.2481678E+01
  1.7345110E+03	  2.3720855E+01	  2.7657872E-01
  1.7347158E+03	 -8.6315843E+00	  2.2394474E+01
  1.7349206E+03	 -1.8271484E+01	 -1.5606492E+01
  1.7351254E+03	 20.73513634795	 -1.1584696E+01
  1.7353302E+03	  3.5314247E+00	  2.3663290E+01
  1.7355350E+03	 -2.3654260E+01	 -4.6281199E+00
  1.7357397E+03	  1.2271545E+01	 -2.0426161E+01
  1.7359445E+03	  1.4742658E+01	  1.8750507E+01
  1.7361493E+03	 -22.9044741394	  7.5863877E+00
  1.7363541E+03	  5.3571881E-01	 -2.3930838E+01
  1.7365589E+03	  2.2067269E+01	  8.9302223E+00
  1.7367637E+03	 -1.6208328E+01	  1.7842100E+01
  1.7369684E+03	 -1.1407257E+01	 -2.1174044E+01
  1.7371732E+03	  2.3582206E+01	 -3.2371168E+00
  1.7373780E+03	 -5.3084370E+00	  2.3451642E+01
  1.7375828E+03	 -2.0433358E+01	 -1.2867550E+01
  1.7377876E+03	  1.8881069E+01	 -1.4572465E+01
  1.7379923E+03	  6.9496211E+00	  2.2939201E+01
  1.7381971E+03	 -2.4176822E+01	 -1.1760005E+00
  1.7384019E+03	  9.1829967E+00	 -2.2108933E+01
  1.7386067E+03	  1.7360068E+01	  1.6428634E+01
  1.7388115E+03	 -2.1650365E+01	  1.0847073E+01
  1.7390163E+03	 -2.9836485E+00	 -2.3868348E+01
  1.7392210E+03	  2.3195129E+01	  5.6137679E+00
  1.7394258E+03	 -1.3505668E+01	  2.0056801E+01
  1.7396306E+03	 -1.4440542E+01	 -19.3804215046
  1.7398354E+03	  2.2919616E+01	 -6.6822257E+00
  1.7400402E+03	 -1.8655103E+00	  2.4039623E+01
  1.7402450E+03	 -2.2189895E+01	 -9.8082661E+00
  1.7404497E+03	  1.6594578E+01	 -1.7243600E+01
  1.7406545E+03	  1.0229275E+01	  2.1746016E+01
  1.7408593E+03	 -2.4199036E+01	  2.3532611E+00
  1.7410641E+03	  5.8640078E+00	 -2.3302743E+01
  1.7412689E+03	  1.9613966E+01	  1.3767371E+01
  1.7414737E+03	 -1.9933734E+01	  1.3928170E+01
  1.7416784E+03	 -6.4725805E+00	 -2.3265026E+01
  1.7418832E+03	  2.3827878E+01	  2.1839250E+00
  1.7420880E+03	 -1.0500377E+01	  2.1889159E+01
  1.7422928E+03	 -1.7190668E+01	 -1.7127965E+01
  1.7424976E+03	  2.1759412E+01	 -9.9770481E+00
  1.7427024E+03	  1.6409209E+00	  2.4149914E+01
  1.7429071E+03	 -2.3483601E+01	 -6.4845389E+00
  1.7431119E+03	  1.3939184E+01	 -1.9531815E+01
  1.7433167E+03	  1.3317786E+01	  2.0112503E+01
  1.7435215E+03	 -2.3697568E+01	  5.8909897E+00
  1.7437263E+03	  2.4040027E+00	 -2.3972896E+01
  1.7439311E+03	  2.1474601E+01	  1.0826243E+01
  1.7441358E+03	 -1.7766050E+01	  1.6766898E+01
  1.7443406E+03	 -9.8334554E+00	 -2.2126390E+01
  1.7445454E+03	  2.3972220E+01	 -1.2842757E+00
  1.7447502E+03	 -7.2298425E+00	  2.3298696E+01
  1.7449550E+03	 -1.9571282E+01	 -1.4461378E+01
  1.7451597E+03	  2.0149204E+01	 -1.3051335E+01
  1.7453645E+03	  5.1635046E+00	  2.3773956E+01
  1.7455693E+03	 -2.4255694E+01	 -2.9699887E+00
  1.7457741E+03	  1.0997396E+01	 -2.1391789E+01
  1.7459789E+03	  1.6176618E+01	  1.8062101E+01
  1.7461837E+03	 -2.2650254E+01	  9.3511869E+00
  1.7463884E+03	 -1.0948379E+00	 -2.4114026E+01
  1.7465932E+03	  2.2928537E+01	  7.6510293E+00
  1.7467980E+03	 -1.5161580E+01	  1.9283313E+01
  1.7470028E+03	 -1.2965262E+01	 -2.0492997E+01
  1.7472076E+03	  2.3649005E+01	 -4.7396023E+00
  1.7474124E+03	 -3.7357262E+00	  2.4227076E+01
  1.7476171E+03	 -2.1503892E+01	 -1.1462398E+01
  1.7478219E+03	  1.8143485E+01	 -1.5868000E+01
  1.7480267E+03	  8.6484297E+00	  2.2883687E+01
  1.7482315E+03	 -2.4466816E+01	  6.2674307E-01
  1.7484363E+03	  7.8466087E+00	 -2.2817715E+01
  1.7486411E+03	  1.8756777E+01	  1.5596705E+01
  1.7488458E+03	 -2.1064898E+01	  1.2618743E+01
  1.7490506E+03	 -4.5506725E+00	 -2.3761277E+01
  1.7492554E+03	  2.3945609E+01	  4.2649223E+00
  1.7494602E+03	 -1.2172681E+01	  2.1377646E+01
  1.7496650E+03	 -1.5803028E+01	 -1.8440189E+01
  1.7498698E+03	  2.2854316E+01	 -8.1520186E+00
  1.7500745E+03	 -1.0244328E-01	  2.4607577E+01
  1.7502793E+03	 -2.2959174E+01	 -8.2352640E+00
  1.7504841E+03	  1.5763281E+01	 -1.8406219E+01
  1.7506889E+03	  1.1998265E+01	  2.1454929E+01
 1750.893670152	 -2.4134596E+01	  4.1920001E+00
  1.7510985E+03	  4.5232178E+00	 -2.3810847E+01
  1.7513032E+03	  2.0968701E+01	  1.2734037E+01
  1.7515080E+03	 -1.9006540E+01	  1.5593619E+01
  1.7517128E+03	 -7.9266183E+00	 -2.2944039E+01
  1.7519176E+03	  2.4461761E+01	  7.1696898E-01
  1.7521224E+03	 -8.9011251E+00	  2.2984052E+01
  1.7523272E+03	 -1.8325713E+01	 -1.6022978E+01
  1.7525319E+03	  2.1559369E+01	 -1.1458503E+01
  1.7527367E+03	 3.550771380126	  2.4421831E+01
  1.7529415E+03	 -2.3944956E+01	 -4.8496984E+00
  1.7531463E+03	  1.3015005E+01	 -2.0608341E+01
  1.7533511E+03	  1.5099684E+01	  1.9519355E+01
  1.7535558E+03	 -2.3301615E+01	  7.6578046E+00
  1.7537606E+03	  1.0592781E+00	 -2.4335196E+01
  1.7539654E+03	  2.2726660E+01	  9.5469686E+00
  1.7541702E+03	 -1.6549397E+01	  1.8227307E+01
  1.7543750E+03	 -1.1181247E+01	 -2.1656889E+01
  1.7545798E+03	  2.4433529E+01	 -2.8965784E+00
  1.7547845E+03	 -5.4409930E+00	  2.4088004E+01
  1.7549893E+03	 -2.0500625E+01	 -1.3265636E+01
  1.7551941E+03	  1.9767449E+01	 -1.4561759E+01
  1.7553989E+03	  7.1279168E+00	  2.3696377E+01
  1.7556037E+03	 -2.4452167E+01	 -1.3497299E+00
  1.7558085E+03	  9.9419489E+00	 -2.2397414E+01
  1.7560132E+03	  1.7874335E+01	  1.7142143E+01
  1.7562180E+03	 -2.1989906E+01	  1.0976630E+01
  1.7564228E+03	 -2.4777679E+00	 -2.4349294E+01
  1.7566276E+03	  2.3986351E+01	  6.1275703E+00
  1.7568324E+03	 -1.3744555E+01	  2.0486634E+01
  1.7570372E+03	 -1.4243718E+01	 -1.9899181E+01
  1.7572419E+03	  2.3859672E+01	 -6.4751670E+00
  1.7574467E+03	 -1.8612424E+00	  2.4685003E+01
  1.7576515E+03	 -2.2273763E+01	 -1.0203019E+01
  1.7578563E+03	  1.7519447E+01	 -1.7373524E+01
  1.7580611E+03	  1.0559242E+01	  2.2462091E+01
  1.7582659E+03	 -2.4458306E+01	  2.2087461E+00
  1.7584706E+03	  6.6164190E+00	 -2.3715330E+01
  1.7586754E+03	  2.0270183E+01	  1.4386577E+01
  1.7588802E+03	 -2.0213848E+01	  1.4090979E+01
  1.7590850E+03	 -6.0022215E+00	 -2.3835777E+01
  1.7592898E+03	  2.4728212E+01	  2.5594831E+00
  1.7594946E+03	 -1.0638197E+01	  2.2331742E+01
  1.7596993E+03	 -1.7035770E+01	 -1.7694972E+01
  1.7599041E+03	  2.2759986E+01	 -9.9329578E+00
  1.7601089E+03	  1.7739979E+00	  2.4766758E+01
  1.7603137E+03	 -2.3592825E+01	 -6.8911070E+00
  1.7605185E+03	 14.87150492943	 -1.9825161E+01
  1.7607232E+03	  1.3781630E+01	  2.0747275E+01
  1.7609280E+03	 -2.3948482E+01	  5.7549719E+00
  1.7611328E+03	  3.1185790E+00	 -2.4526306E+01
  1.7613376E+03	  2.2243960E+01	  1.1312346E+01
  1.7615424E+03	 -1.7997569E+01	  1.6935744E+01
  1.7617472E+03	 -9.4284708E+00	 -2.2799381E+01
  1.7619519E+03	  2.4942525E+01	 -1.0802119E+00
  1.7621567E+03	 -7.2849041E+00	  2.3721624E+01
  1.7623615E+03	 -1.9486426E+01	 -1.5087082E+01
  1.7625663E+03	  2.1163183E+01	 -1.3194492E+01
  1.7627711E+03	  5.3961833E+00	  2.4328107E+01
  1.7629759E+03	 -2.4417831E+01	 -3.3988293E+00
  1.7631806E+03	  1.1885512E+01	 -2.1861875E+01
  1.7633854E+03	  1.6732621E+01	  1.8584601E+01
  1.7635902E+03	 -2.2922143E+01	  9.2123617E+00
  1.7637950E+03	 -4.7062498E-01	 -2.4810207E+01
  1.7639998E+03	  2.3757600E+01	  7.9817579E+00
  1.7642046E+03	 -1.5378254E+01	  1.9446915E+01
  1.7644093E+03	 -1.2675802E+01	 -2.1259826E+01
  1.7646141E+03	  2.4627411E+01	 -4.7157594E+00
  1.7648189E+03	 -3.7481915E+00	  2.4621606E+01
  1.7650237E+03	 -2.1534642E+01	 -1.2130057E+01
  1.7652285E+03	  1.9105758E+01	 -1.6190471E+01
  1.7654333E+03	 8.933624976373	  2.3372678E+01
  1.7656380E+03	 -2.4721871E+01	  1.9844696E-01
  1.7658428E+03	  8.6283267E+00	 -2.3439215E+01
  1.7660476E+03	  1.9352510E+01	  1.6014833E+01
  1.7662524E+03	 -2.1392234E+01	  1.2504112E+01
  1.7664572E+03	 -4.0700596E+00	 -2.4559425E+01
  1.7666620E+03	  2.4780336E+01	  4.4617517E+00
  1.7668667E+03	 -1.2404116E+01	  2.1565947E+01
  1.7670715E+03	 -1.5668791E+01	 -1.9248807E+01
  1.7672763E+03	  2.3790331E+01	 -8.2719250E+00
  1.7674811E+03	 -9.7810336E-02	  2.5006321E+01
  1.7676859E+03	 -2.3129277E+01	 -8.8871286E+00
  1.7678906E+03	  1.6632635E+01	 -1.8857537E+01
  1.7680954E+03	  1.2314321E+01	  2.1914445E+01
  1.7683002E+03	 -2.4490479E+01	  3.8219079E+00
  1.7685050E+03	  5.1716564E+00	 -2.4522819E+01
  1.7687098E+03	  2.1586871E+01	  1.3087169E+01
  1.7689146E+03	 -1.9383831E+01	  1.5555877E+01
  1.7691193E+03	 -7.5989865E+00	 -2.3778185E+01
  1.7693241E+03	  2.5290538E+01	  8.2338096E-01
  1.7695289E+03	 -9.1323144E+00	  2.3241844E+01
  1.7697337E+03	 -1.8337815E+01	 -1.6808710E+01
  1.7699385E+03	  2.2449091E+01	 -1.1675014E+01
  1.7701433E+03	  3.5927622E+00	  2.4860825E+01
  1.7703480E+03	 -2.4229225E+01	 -5.4284873E+00
  1.7705528E+03	  1.3797297E+01	 -2.1139269E+01
  1.7707576E+03	  1.5468518E+01	  1.9977840E+01
 1770.962392921	 -2.3721007E+01	  7.3912097E+00
  1.7711672E+03	  1.5915876E+00	 -2.5089029E+01
  1.7713720E+03	  2.3388785E+01	  9.8583645E+00
  1.7715767E+03	 -1.6932658E+01	  1.8297393E+01
  1.7717815E+03	 -1.0977766E+01	 -2.2482632E+01
  1.7719863E+03	  2.5277212E+01	 -2.8598857E+00
  1.7721911E+03	 -5.6269295E+00	  2.4432021E+01
  1.7723959E+03	 -2.0619767E+01	 -1.3992105E+01
  1.7726007E+03	  2.0632333E+01	 -1.4854801E+01
  1.7728054E+03	  7.2486355E+00	  2.4180594E+01
  1.7730102E+03	 -2.4803611E+01	 -1.8303006E+00
  1.7732150E+03	  1.0661419E+01	 -2.2987985E+01
  1.7734198E+03	  1.8330883E+01	  1.7596697E+01
  1.7736246E+03	 -2.2422165E+01	  1.0825496E+01
  1.7738294E+03	 -2.0324832E+00	 -2.5126213E+01
  1.7740341E+03	  2.4720332E+01	  6.3908087E+00
  1.7742389E+03	 -1.4084046E+01	  2.0663245E+01
  1.7744437E+03	 -1.4129236E+01	 -2.0701322E+01
  1.7746485E+03	  2.4740648E+01	 -6.5144543E+00
  1.7748533E+03	 -1.9572626E+00	  2.5102466E+01
  1.7750581E+03	 -2.2459091E+01	 -1.0861602E+01
  1.7752628E+03	  1.8379309E+01	 -1.7747051E+01
  1.7754676E+03	  1.0795325E+01	  2.2970628E+01
  1.7756724E+03	 -2.4832372E+01	  1.8257483E+00
  1.7758772E+03	  7.2937031E+00	 -2.4366981E+01
  1.7760820E+03	  2.0841940E+01	  1.4812394E+01
  1.7762867E+03	 -2.0613962E+01	  1.4043894E+01
  1.7764915E+03	 -5.6195932E+00	 -2.4636369E+01
  1.7766963E+03	  2.5553368E+01	  2.7498978E+00
  1.7769011E+03	 -1.0892194E+01	  2.2592837E+01
  1.7771059E+03	 -1.6980664E+01	 -1.8476276E+01
  1.7773107E+03	  2.3692049E+01	 -1.0069817E+01
  1.7775154E+03	  1.8029681E+00	  2.5226893E+01
  1.7777202E+03	 -2.3809776E+01	 -7.4901908E+00
  1.7779250E+03	  1.5738278E+01	 -2.0296504E+01
  1.7781298E+03	  1.4159448E+01	  2.1243860E+01
  1.7783346E+03	 -2.4307708E+01	  5.4525775E+00
  1.7785394E+03	  3.7674436E+00	 -2.5253032E+01
  1.7787441E+03	  2.2948288E+01	  1.1671338E+01
  1.7789489E+03	 -1.8328569E+01	  1.6965476E+01
  1.7791537E+03	 -9.0902836E+00	 -2.3637020E+01
  1.7793585E+03	  2.5868658E+01	 -9.9921205E-01
  1.7795633E+03	 -7.4207785E+00	  2.4029872E+01
  1.7797681E+03	 -1.9467139E+01	 -1.5864024E+01
  1.7799728E+03	  2.2151459E+01	 -1.3461956E+01
  1.7801776E+03	  5.5751419E+00	  2.4785394E+01
  1.7803824E+03	 -2.4638620E+01	 -3.9618459E+00
  1.7805872E+03	  1.2763084E+01	 -2.2460312E+01
  1.7807920E+03	  1.7267518E+01	  1.9018674E+01
  1.7809968E+03	 -2.3237479E+01	  8.9572648E+00
  1.7812015E+03	  1.5552040E-01	 -2.5639188E+01
  1.7814063E+03	  2.4599968E+01	  8.2219084E+00
  1.7816111E+03	 -1.5613868E+01	  1.9509001E+01
  1.7818159E+03	 -1.2372761E+01	 -2.2162784E+01
  1.7820207E+03	  2.5651615E+01	 -4.7946868E+00
  1.7822255E+03	 -3.7467280E+00	  2.4922001E+01
  1.7824302E+03	 -2.1538465E+01	 -1.2935940E+01
  1.7826350E+03	  2.0141549E+01	 -1.6635974E+01
  1.7828398E+03	  9.2711158E+00	  2.3763975E+01
  1.7830446E+03	 -2.4932675E+01	 -3.7040833E-01
  1.7832494E+03	  9.5050602E+00	 -2.4209268E+01
  1.7834541E+03	  2.0040205E+01	  1.6318712E+01
  1.7836589E+03	 -2.1652763E+01	  1.2243519E+01
  1.7838637E+03	 -3.4791222E+00	 -2.5534126E+01
  1.7840685E+03	  25.7432075557	  4.5147665E+00
  1.7842733E+03	 -1.2541302E+01	  2.1596461E+01
  1.7844781E+03	 -1.5413678E+01	 -2.0262404E+01
  1.7846828E+03	  2.4882996E+01	 -8.5763384E+00
  1.7848876E+03	  3.1261090E-02	  2.5225779E+01
  1.7850924E+03	 -2.3170739E+01	 -9.7721615E+00
  1.7852972E+03	  1.7676456E+01	 -1.9541755E+01
  1.7855020E+03	  1.2784072E+01	  2.2161468E+01
  1.7857068E+03	 -2.4710865E+01	  3.1899895E+00
  1.7859115E+03	  6.0005599E+00	 -2.5519687E+01
  1.7861163E+03	  2.2382566E+01	  1.3182565E+01
  1.7863211E+03	 -1.9618743E+01	  1.5225277E+01
  1.7865259E+03	 -7.0960578E+00	 -2.4949011E+01
  1.7867307E+03	  2.6310739E+01	  6.1644325E-01
  1.7869355E+03	 -9.2147879E+00	  2.3171048E+01
  1.7871402E+03	 -1.8188925E+01	 -1.7979854E+01
  1.7873450E+03	  2.3530727E+01	 -1.2267299E+01
  1.7875498E+03	  3.7872637E+00	  2.4928902E+01
  1.7877546E+03	 -2.4373143E+01	 -6.4370915E+00
  1.7879594E+03	  1.4756865E+01	 -2.2110604E+01
  1.7881642E+03	  1.5987890E+01	  2.0015672E+01
  1.7883689E+03	 -2.4024530E+01	  6.6544039E+00
  1.7885737E+03	  2.2716539E+00	 -2.6345192E+01
  1.7887785E+03	  2.4190037E+01	  9.6929371E+00
  1.7889833E+03	 -1.7226771E+01	  1.7859435E+01
  1.7891881E+03	 -1.0668694E+01	 -2.3865721E+01
  1.7893929E+03	  2.6236012E+01	 -3.3599083E+00
  1.7895976E+03	 -5.7524979E+00	  2.4230757E+01
  1.7898024E+03	 -2.0684607E+01	 -1.5321325E+01
 1790.007201263	  2.1573852E+01	 -1.5744026E+01
  1.7902120E+03	  7.3976762E+00	  2.4081331E+01
  1.7904168E+03	 -2.5157122E+01	 -2.9485769E+00
  1.7906215E+03	  1.1404612E+01	 -2.4229027E+01
  1.7908263E+03	  1.8778220E+01	  1.7428105E+01
  1.7910311E+03	 -2.2914372E+01	  1.0011173E+01
  1.7912359E+03	 -1.6287411E+00	 -2.6598292E+01
  1.7914407E+03	  2.5399603E+01	  5.9907072E+00
  1.7916455E+03	 -1.4540581E+01	  2.0158324E+01
  1.7918502E+03	 -1.4130255E+01	 -2.2230554E+01
  1.7920550E+03	  2.5511442E+01	 -7.2553653E+00
  1.7922598E+03	 -2.2260428E+00	  2.4824451E+01
  1.7924646E+03	 -2.2838016E+01	 -1.2265082E+01
  1.7926694E+03	  1.9062870E+01	 -1.8855033E+01
  1.7928742E+03	  1.0803394E+01	  2.2771845E+01
  1.7930789E+03	 -2.5477683E+01	  6.9342754E-01
  1.7932837E+03	  7.7189881E+00	 -2.5776787E+01
  1.7934885E+03	  2.1128769E+01	  1.4519877E+01
  1.7936933E+03	 -2.1359130E+01	  1.3253883E+01
  1.7938981E+03	 -5.5716758E+00	 -2.6206555E+01
  1.7941029E+03	  2.6032472E+01	  2.2122377E+00
  1.7943076E+03	 -1.1559505E+01	  2.2124773E+01
  1.7945124E+03	 -1.7346153E+01	 -2.0024502E+01
  1.7947172E+03	  2.4210775E+01	 -1.0941236E+01
  1.7949220E+03	  1.3557244E+00	  2.4975468E+01
  1.7951268E+03	 -2.4532107E+01	 -8.8394064E+00
  1.7953316E+03	  1.6117543E+01	 -2.1502618E+01
  1.7955363E+03	  1.4001603E+01	  2.1047695E+01
  1.7957411E+03	 -2.5252214E+01	  4.4292444E+00
  1.7959459E+03	  3.8487394E+00	 -2.6705127E+01
  1.7961507E+03	  2.3058146E+01	  1.1356541E+01
  1.7963555E+03	 -1.9317299E+01	  1.6312715E+01
  1.7965603E+03	 -9.4030287E+00	 -2.5178383E+01
  1.7967650E+03	  2.6139224E+01	 -1.5721841E+00
  1.7969698E+03	 -8.2786835E+00	  2.3699571E+01
  1.7971746E+03	 -2.0181871E+01	 -1.7309518E+01
  1.7973794E+03	  2.2418616E+01	 -1.4360342E+01
  1.7975842E+03	  4.9747542E+00	  2.4650291E+01
  1.7977890E+03	 -2.5672350E+01	 -5.1450570E+00
  1.7979937E+03	  1.2848976E+01	 -2.3659990E+01
  1.7981985E+03	  1.6970220E+01	  1.8906672E+01
  1.7984033E+03	 -2.4437211E+01	  8.1415289E+00
  1.7986081E+03	 -8.4307235E-02	 -2.7029596E+01
  1.7988129E+03	  2.4558656E+01	  7.9621923E+00
  1.7990176E+03	 -1.6795850E+01	  1.9078104E+01
  1.7992224E+03	 -1.3010743E+01	 -2.3574561E+01
  1.7994272E+03	  2.5739283E+01	 -5.3258313E+00
  1.7996320E+03	 -4.7438114E+00	  2.4801734E+01
  1.7998368E+03	 -2.2555117E+01	 -1.4184100E+01
  1.8000416E+03	  2.0185103E+01	 -1.7481583E+01
  1.8002463E+03	  8.5664151E+00	  2.3808760E+01
  1.8004511E+03	 -2.6220650E+01	 -1.3017783E+00
  1.8006559E+03	  9.3313561E+00	 -2.5319221E+01
  1.8008607E+03	  1.9648219E+01	  1.6350537E+01
  1.8010655E+03	 -2.3043841E+01	  1.1711063E+01
  1.8012703E+03	 -3.9969600E+00	 -2.6777070E+01
  1.8014750E+03	  2.5592530E+01	  4.3706319E+00
  1.8016798E+03	 -1.3849328E+01	  2.1453139E+01
  1.8018846E+03	 -1.6321918E+01	 -2.1459083E+01
  1.8020894E+03	  2.4829950E+01	 -9.0007732E+00
  1.8022942E+03	 -1.0372590E+00	  2.5373099E+01
  1.8024990E+03	 -2.4421538E+01	 -1.0741426E+01
  1.8027037E+03	  1.7543723E+01	 -2.0263912E+01
  1.8029085E+03	  1.2041913E+01	  2.2438525E+01
  1.8031133E+03	 -2.6173345E+01	  2.5844599E+00
  1.8033181E+03	  5.6247995E+00	 -2.6464542E+01
  1.8035229E+03	  2.1962396E+01	  1.3408704E+01
  1.8037277E+03	 -2.1111700E+01	  1.5039749E+01
  1.8039324E+03	 -7.8199821E+00	 -2.5967919E+01
  1.8041372E+03	  2.6119278E+01	  6.3909220E-01
  1.8043420E+03	 -1.0552535E+01	  2.3367269E+01
  1.8045468E+03	 -1.9278689E+01	 -1.8888893E+01
  1.8047516E+03	  2.3411541E+01	 -1.2532295E+01
  1.8049564E+03	  2.7477628E+00	  2.5384065E+01
  1.8051611E+03	 -2.5752624E+01	 -7.0649708E+00
  1.8053659E+03	  1.4532661E+01	 -2.2656531E+01
  1.8055707E+03	  1.5310993E+01	  2.0554567E+01
  1.8057755E+03	 -2.5541827E+01	  6.4215506E+00
  1.8059803E+03	  1.7923943E+00	 -2.7076004E+01
  1.8061850E+03	  2.3846035E+01	  1.0133539E+01
  1.8063898E+03	 -1.8692173E+01	  1.8047789E+01
  1.8065946E+03	 -1.1484824E+01	 -2.4621268E+01
  1.8067994E+03	  2.6110225E+01	 -3.1591105E+00
  1.8070042E+03	 -6.9865095E+00	  2.4771297E+01
  1.8072090E+03	 -2.1828024E+01	 -1.5919640E+01
  1.8074137E+03	  2.1497957E+01	 -1.5847412E+01
  1.8076185E+03	  6.5187518E+00	  2.4827039E+01
  1.8078233E+03	 -2.6527632E+01	 -3.2341593E+00
  1.8080281E+03	  1.1202062E+01	 -2.4607498E+01
  1.8082329E+03	  1.8291158E+01	  1.8191438E+01
  1.8084377E+03	 -2.4345797E+01	  1.0125613E+01
  1.8086424E+03	 -2.0951872E+00	 -2.7137633E+01
  1.8088472E+03	  2.5245605E+01	  6.5916040E+00
 1809.052009605	 -1.5842932E+01	  2.0667756E+01
  1.8092568E+03	 -1.4921298E+01	 -2.2762231E+01
  1.8094616E+03	  2.5552392E+01	 -6.9434765E+00
  1.8096664E+03	 -3.2342166E+00	  2.5631322E+01
  1.8098711E+03	 -2.3920801E+01	 -1.2611555E+01
  1.8100759E+03	  1.9118109E+01	 -1.8873228E+01
  1.8102807E+03	  1.0187023E+01	  2.3710090E+01
  1.8104855E+03	 -2.6733459E+01	  6.7092327E-01
  1.8106903E+03	  7.6131871E+00	 -2.6070950E+01
  1.8108951E+03	  2.0909195E+01	  1.5396907E+01
  1.8110998E+03	 -2.2613580E+01	  1.3617485E+01
  1.8113046E+03	 -5.9621089E+00	 -2.6642719E+01
  1.8115094E+03	  2.6120840E+01	  2.8578929E+00
  1.8117142E+03	 -1.2628022E+01	  2.2842087E+01
  1.8119190E+03	 -1.8060385E+01	 -2.0425102E+01
  1.8121238E+03	  2.4447506E+01	 -1.0631369E+01
  1.8123285E+03	  6.1975312E-01	  2.5926501E+01
  1.8125333E+03	 -2.5514363E+01	 -9.0309692E+00
  1.8127381E+03	  1.6313926E+01	 -2.1540957E+01
  1.8129429E+03	  1.3668184E+01	  2.2054754E+01
  1.8131477E+03	 -2.6366311E+01	  4.5693627E+00
  1.8133525E+03	  3.8360242E+00	 -2.7009803E+01
  1.8135572E+03	  2.3101794E+01	  1.2229500E+01
  1.8137620E+03	 -2.0382459E+01	  1.6822987E+01
  1.8139668E+03	 -9.7297169E+00	 -2.5595461E+01
  1.8141716E+03	  2.6444995E+01	 -9.8712238E-01
  1.8143764E+03	 -9.1172099E+00	  2.4522990E+01
  1.8145811E+03	 -2.0836363E+01	 -1.7654072E+01
  1.8147859E+03	  2.2811470E+01	 -1.4141113E+01
  1.8149907E+03	  4.4904071E+00	  2.5648238E+01
  1.8151955E+03	 -2.6574056E+01	 -5.2503197E+00
  1.8154003E+03	  1.3138958E+01	 -2.3788810E+01
  1.8156051E+03	  1.6883339E+01	  1.9894266E+01
  1.8158098E+03	 -2.5432550E+01	  8.3797213E+00
  1.8160146E+03	 -5.2929335E-02	 -2.7398013E+01
  1.8162194E+03	  2.4816085E+01	  8.7559768E+00
  1.8164242E+03	 -1.7698933E+01	  1.9673261E+01
  1.8166290E+03	 -1.3319251E+01	 -2.4012137E+01
  1.8168338E+03	  2.6204420E+01	 -4.8602375E+00
  1.8170385E+03	 -5.3856762E+00	  2.5672571E+01
  1.8172433E+03	 -2.3189393E+01	 -1.4503218E+01
  1.8174481E+03	  2.0672947E+01	 -1.7394483E+01
  1.8176529E+03	 8.292969840188	  2.4799864E+01
  1.8178577E+03	 -2.7075173E+01	 -1.3471221E+00
  1.8180625E+03	  9.6562500E+00	 -2.5563747E+01
  1.8182672E+03	  1.9759776E+01	  1.7272630E+01
  1.8184720E+03	 -2.3949647E+01	  1.2021519E+01
  1.8186768E+03	 -3.9732219E+00	 -2.7221384E+01
  1.8188816E+03	  2.6009940E+01	  5.0498959E+00
  1.8190864E+03	 -1.4618614E+01	  2.2106282E+01
  1.8192912E+03	 -1.6654236E+01	 -2.1920818E+01
  1.8194959E+03	  2.5398324E+01	 -8.6772423E+00
  1.8197007E+03	 -1.5130255E+00	  2.6263731E+01
  1.8199055E+03	 -2.5067385E+01	 -1.1035418E+01
  1.8201103E+03	  1.8072338E+01	 -2.0318396E+01
  1.8203151E+03	  1.1944218E+01	  2.3396645E+01
  1.8205199E+03	 -2.7004034E+01	  2.5976290E+00
  1.8207246E+03	  5.9365817E+00	 -2.6822664E+01
  1.8209294E+03	  2.2232122E+01	  1.4243833E+01
  1.8211342E+03	 -2.1946253E+01	  1.5417078E+01
  1.8213390E+03	 -7.8423972E+00	 -2.6477864E+01
  1.8215438E+03	  2.6652742E+01	  1.1901156E+00
  1.8217485E+03	 -1.1205326E+01	  2.4068172E+01
  1.8219533E+03	 -1.9662414E+01	 -1.9360956E+01
  1.8221581E+03	  2.4038576E+01	 -1.2354772E+01
  1.8223629E+03	  2.4180733E+00	  2.6280814E+01
  1.8225677E+03	 -2.6427431E+01	 -7.3210829E+00
  1.8227725E+03	  1.5060777E+01	 -2.2846529E+01
  1.8229772E+03	  1.5364044E+01	  2.1465524E+01
  1.8231820E+03	 -2.6358569E+01	  6.5011366E+00
