+1.3981945E+03	-1.9960511E+02	+1.3600355E+02
+1.3983521E+03	-1.9960217E+02	+1.3602272E+02
+1.3985096E+03	-1.9959895E+02	+1.3604167E+02
+1.3986671E+03	-1.9959547E+02	+1.3606038E+02
+1.3988246E+03	-1.9959173E+02	+1.3607885E+02
+1.3989822E+03	-1.9958774E+02	+1.3609708E+02
+1.3991397E+03	-1.9958353E+02	+1.3611505E+02
+1.3992972E+03	-1.9957910E+02	+1.3613276E+02
+1.3994547E+03	-1.9957447E+02	+1.3615020E+02
+1.3996123E+03	-1.9956966E+02	+1.3616737E+02
+1.3997698E+03	-1.9956467E+02	+1.3618427E+02
+1.3999273E+03	-1.9955952E+02	+1.3620088E+02
+1.4000848E+03	-1.9955422E+02	+1.3621721E+02
+1.4002424E+03	-1.9954879E+02	+1.3623324E+02
+1.4003999E+03	-1.9954325E+02	+1.3624899E+02
+1.4005574E+03	-1.9953761E+02	+1.3626443E+02
+1.4007149E+03	-1.9953188E+02	+1.3627958E+02
+1.4008725E+03	-1.9952608E+02	+1.3629442E+02
+1.4010300E+03	-1.9952022E+02	+1.3630897E+02
+1.4011875E+03	-1.9951433E+02	+1.3632320E+02
+1.4013450E+03	-1.9950841E+02	+1.3633714E+02
+1.4015026E+03	-1.9950248E+02	+1.3635076E+02
+1.4016601E+03	-1.9949656E+02	+1.3636408E+02
+1.4018176E+03	-1.9949066E+02	+1.3637709E+02
+1.4019751E+03	-1.9948479E+02	+1.3638980E+02
+1.4021327E+03	-1.9947898E+02	+1.3640221E+02
+1.4022902E+03	-1.9947323E+02	+1.3641431E+02
+1.4024477E+03	-1.9946757E+02	+1.3642611E+02
+1.4026052E+03	-1.9946201E+02	+1.3643762E+02
+1.4027628E+03	-1.9945657E+02	+1.3644882E+02
+1.4029203E+03	-1.9945125E+02	+1.3645974E+02
+1.4030778E+03	-1.9944608E+02	+1.3647037E+02
+1.4032353E+03	-1.9944107E+02	+1.3648072E+02
+1.4033929E+03	-1.9943623E+02	+1.3649078E+02
+1.4035504E+03	-1.9943159E+02	+1.3650058E+02
+1.4037079E+03	-1.9942716E+02	+1.3651010E+02
+1.4038654E+03	-1.9942295E+02	+1.3651936E+02
+1.4040230E+03	-1.9941898E+02	+1.3652837E+02
+1.4041805E+03	-1.9941526E+02	+1.3653713E+02
+1.4043380E+03	-1.9941181E+02	+1.3654565E+02
+1.4044955E+03	-1.9940864E+02	+1.3655394E+02
+1.4046531E+03	-1.9940577E+02	+1.3656200E+02
+1.4048106E+03	-1.9940321E+02	+1.3656985E+02
+1.4049681E+03	-1.9940098E+02	+1.3657750E+02
+1.4051256E+03	-1.9939908E+02	+1.3658495E+02
+1.4052832E+03	-1.9939754E+02	+1.3659222E+02
+1.4054407E+03	-1.9939636E+02	+1.3659931E+02
+1.4055982E+03	-1.9939556E+02	+1.3660624E+02
+1.4057557E+03	-1.9939515E+02	+1.3661302E+02
+1.4059133E+03	-1.9939515E+02	+1.3661966E+02
+1.4060708E+03	-1.9939556E+02	+1.3662618E+02
+1.4062283E+03	-1.9939640E+02	+1.3663258E+02
+1.4063858E+03	-1.9939769E+02	+1.3663888E+02
+1.4065434E+03	-1.9939942E+02	+1.3664510E+02
+1.4067009E+03	-1.9940162E+02	+1.3665125E+02
+1.4068584E+03	-1.9940429E+02	+1.3665734E+02
+1.4070159E+03	-1.9940744E+02	+1.3666338E+02
+1.4071735E+03	-1.9941109E+02	+1.3666941E+02
+1.4073310E+03	-1.9941524E+02	+1.3667542E+02
+1.4074885E+03	-1.9941990E+02	+1.3668144E+02
+1.4076460E+03	-1.9942508E+02	+1.3668749E+02
+1.4078036E+03	-1.9943079E+02	+1.3669357E+02
+1.4079611E+03	-1.9943703E+02	+1.3669971E+02
+1.4081186E+03	-1.9944382E+02	+1.3670593E+02
+1.4082762E+03	-1.9945116E+02	+1.3671224E+02
+1.4084337E+03	-1.9945904E+02	+1.3671867E+02
+1.4085912E+03	-1.9946749E+02	+1.3672522E+02
+1.4087487E+03	-1.9947651E+02	+1.3673193E+02
+1.4089063E+03	-1.9948609E+02	+1.3673880E+02
+1.4090638E+03	-1.9949624E+02	+1.3674586E+02
+1.4092213E+03	-1.9950697E+02	+1.3675314E+02
+1.4093788E+03	-1.9951827E+02	+1.3676064E+02
+1.4095364E+03	-1.9953016E+02	+1.3676838E+02
+1.4096939E+03	-1.9954262E+02	+1.3677640E+02
+1.4098514E+03	-1.9955566E+02	+1.3678470E+02
+1.4100089E+03	-1.9956928E+02	+1.3679331E+02
+1.4101665E+03	-1.9958347E+02	+1.3680225E+02
+1.4103240E+03	-1.9959825E+02	+1.3681154E+02
+1.4104815E+03	-1.9961359E+02	+1.3682119E+02
+1.4106390E+03	-1.9962951E+02	+1.3683124E+02
+1.4107966E+03	-1.9964599E+02	+1.3684169E+02
+1.4109541E+03	-1.9966304E+02	+1.3685257E+02
+1.4111116E+03	-1.9968064E+02	+1.3686390E+02
+1.4112691E+03	-1.9969880E+02	+1.3687569E+02
+1.4114267E+03	-1.9971750E+02	+1.3688798E+02
+1.4115842E+03	-1.9973674E+02	+1.3690077E+02
+1.4117417E+03	-1.9975651E+02	+1.3691409E+02
+1.4118992E+03	-1.9977681E+02	+1.3692795E+02
+1.4120568E+03	-1.9979762E+02	+1.3694238E+02
+1.4122143E+03	-1.9981893E+02	+1.3695739E+02
+1.4123718E+03	-1.9984075E+02	+1.3697300E+02
+1.4125293E+03	-1.9986304E+02	+1.3698924E+02
+1.4126869E+03	-1.9988581E+02	+1.3700611E+02
+1.4128444E+03	-1.9990904E+02	+1.3702364E+02
+1.4130019E+03	-1.9993272E+02	+1.3704185E+02
+1.4131594E+03	-1.9995683E+02	+1.3706074E+02
+1.4133170E+03	-1.9998137E+02	+1.3708034E+02
+1.4134745E+03	-2.0000631E+02	+1.3710066E+02
+1.4136320E+03	-2.0003164E+02	+1.3712172E+02
+1.4137895E+03	-2.0005735E+02	+1.3714352E+02
+1.4139471E+03	-2.0008342E+02	+1.3716610E+02
+1.4141046E+03	-2.0010983E+02	+1.3718945E+02
+1.4142621E+03	-2.0013657E+02	+1.3721360E+02
+1.4144196E+03	-2.0016362E+02	+1.3723854E+02
+1.4145772E+03	-2.0019097E+02	+1.3726431E+02
+1.4147347E+03	-2.0021860E+02	+1.3729090E+02
+1.4148922E+03	-2.0024648E+02	+1.3731833E+02
+1.4150497E+03	-2.0027460E+02	+1.3734661E+02
+1.4152073E+03	-2.0030295E+02	+1.3737574E+02
+1.4153648E+03	-2.0033150E+02	+1.3740574E+02
+1.4155223E+03	-2.0036024E+02	+1.3743662E+02
+1.4156798E+03	-2.0038914E+02	+1.3746838E+02
+1.4158374E+03	-2.0041819E+02	+1.3750103E+02
+1.4159949E+03	-2.0044737E+02	+1.3753457E+02
+1.4161524E+03	-2.0047666E+02	+1.3756902E+02
+1.4163099E+03	-2.0050603E+02	+1.3760438E+02
+1.4164675E+03	-2.0053548E+02	+1.3764064E+02
+1.4166250E+03	-2.0056498E+02	+1.3767783E+02
+1.4167825E+03	-2.0059450E+02	+1.3771593E+02
+1.4169400E+03	-2.0062404E+02	+1.3775496E+02
+1.4170976E+03	-2.0065358E+02	+1.3779491E+02
+1.4172551E+03	-2.0068308E+02	+1.3783579E+02
+1.4174126E+03	-2.0071254E+02	+1.3787760E+02
+1.4175701E+03	-2.0074193E+02	+1.3792033E+02
+1.4177277E+03	-2.0077124E+02	+1.3796400E+02
+1.4178852E+03	-2.0080044E+02	+1.3800859E+02
+1.4180427E+03	-2.0082951E+02	+1.3805412E+02
+1.4182002E+03	-2.0085845E+02	+1.3810057E+02
+1.4183578E+03	-2.0088722E+02	+1.3814794E+02
+1.4185153E+03	-2.0091581E+02	+1.3819624E+02
+1.4186728E+03	-2.0094421E+02	+1.3824546E+02
+1.4188303E+03	-2.0097238E+02	+1.3829559E+02
+1.4189879E+03	-2.0100033E+02	+1.3834663E+02
+1.4191454E+03	-2.0102802E+02	+1.3839858E+02
+1.4193029E+03	-2.0105544E+02	+1.3845143E+02
+1.4194604E+03	-2.0108257E+02	+1.3850517E+02
+1.4196180E+03	-2.0110940E+02	+1.3855981E+02
+1.4197755E+03	-2.0113591E+02	+1.3861533E+02
+1.4199330E+03	-2.0116209E+02	+1.3867173E+02
+1.4200905E+03	-2.0118791E+02	+1.3872900E+02
+1.4202481E+03	-2.0121337E+02	+1.3878713E+02
+1.4204056E+03	-2.0123845E+02	+1.3884612E+02
+1.4205631E+03	-2.0126312E+02	+1.3890596E+02
+1.4207206E+03	-2.0128739E+02	+1.3896664E+02
+1.4208782E+03	-2.0131123E+02	+1.3902815E+02
+1.4210357E+03	-2.0133464E+02	+1.3909048E+02
+1.4211932E+03	-2.0135759E+02	+1.3915363E+02
+1.4213507E+03	-2.0138007E+02	+1.3921758E+02
+1.4215083E+03	-2.0140208E+02	+1.3928233E+02
+1.4216658E+03	-2.0142359E+02	+1.3934787E+02
+1.4218233E+03	-2.0144460E+02	+1.3941418E+02
+1.4219809E+03	-2.0146510E+02	+1.3948127E+02
+1.4221384E+03	-2.0148507E+02	+1.3954911E+02
+1.4222959E+03	-2.0150451E+02	+1.3961769E+02
+1.4224534E+03	-2.0152339E+02	+1.3968702E+02
+1.4226110E+03	-2.0154172E+02	+1.3975707E+02
+1.4227685E+03	-2.0155949E+02	+1.3982784E+02
+1.4229260E+03	-2.0157667E+02	+1.3989932E+02
+1.4230835E+03	-2.0159327E+02	+1.3997150E+02
+1.4232411E+03	-2.0160927E+02	+1.4004436E+02
+1.4233986E+03	-2.0162466E+02	+1.4011789E+02
+1.4235561E+03	-2.0163945E+02	+1.4019209E+02
+1.4237136E+03	-2.0165360E+02	+1.4026695E+02
+1.4238712E+03	-2.0166713E+02	+1.4034244E+02
+1.4240287E+03	-2.0168003E+02	+1.4041857E+02
+1.4241862E+03	-2.0169227E+02	+1.4049533E+02
+1.4243437E+03	-2.0170387E+02	+1.4057269E+02
+1.4245013E+03	-2.0171480E+02	+1.4065066E+02
+1.4246588E+03	-2.0172507E+02	+1.4072922E+02
+1.4248163E+03	-2.0173466E+02	+1.4080835E+02
+1.4249738E+03	-2.0174358E+02	+1.4088806E+02
+1.4251314E+03	-2.0175181E+02	+1.4096832E+02
+1.4252889E+03	-2.0175935E+02	+1.4104913E+02
+1.4254464E+03	-2.0176619E+02	+1.4113047E+02
+1.4256039E+03	-2.0177232E+02	+1.4121234E+02
+1.4257615E+03	-2.0177776E+02	+1.4129473E+02
+1.4259190E+03	-2.0178247E+02	+1.4137762E+02
+1.4260765E+03	-2.0178647E+02	+1.4146100E+02
+1.4262340E+03	-2.0178975E+02	+1.4154486E+02
+1.4263916E+03	-2.0179230E+02	+1.4162920E+02
+1.4265491E+03	-2.0179413E+02	+1.4171399E+02
+1.4267066E+03	-2.0179521E+02	+1.4179924E+02
+1.4268641E+03	-2.0179556E+02	+1.4188493E+02
+1.4270217E+03	-2.0179517E+02	+1.4197104E+02
+1.4271792E+03	-2.0179403E+02	+1.4205757E+02
+1.4273367E+03	-2.0179215E+02	+1.4214451E+02
+1.4274942E+03	-2.0178952E+02	+1.4223185E+02
+1.4276518E+03	-2.0178613E+02	+1.4231958E+02
+1.4278093E+03	-2.0178199E+02	+1.4240768E+02
+1.4279668E+03	-2.0177709E+02	+1.4249615E+02
+1.4281243E+03	-2.0177143E+02	+1.4258498E+02
+1.4282819E+03	-2.0176501E+02	+1.4267416E+02
+1.4284394E+03	-2.0175782E+02	+1.4276367E+02
+1.4285969E+03	-2.0174987E+02	+1.4285352E+02
+1.4287544E+03	-2.0174114E+02	+1.4294368E+02
+1.4289120E+03	-2.0173165E+02	+1.4303415E+02
+1.4290695E+03	-2.0172138E+02	+1.4312492E+02
+1.4292270E+03	-2.0171034E+02	+1.4321598E+02
+1.4293845E+03	-2.0169853E+02	+1.4330731E+02
+1.4295421E+03	-2.0168593E+02	+1.4339892E+02
+1.4296996E+03	-2.0167257E+02	+1.4349079E+02
+1.4298571E+03	-2.0165842E+02	+1.4358290E+02
+1.4300146E+03	-2.0164349E+02	+1.4367526E+02
+1.4301722E+03	-2.0162779E+02	+1.4376786E+02
+1.4303297E+03	-2.0161130E+02	+1.4386067E+02
+1.4304872E+03	-2.0159403E+02	+1.4395370E+02
+1.4306447E+03	-2.0157598E+02	+1.4404694E+02
+1.4308023E+03	-2.0155715E+02	+1.4414037E+02
+1.4309598E+03	-2.0153754E+02	+1.4423398E+02
+1.4311173E+03	-2.0151714E+02	+1.4432778E+02
+1.4312748E+03	-2.0149596E+02	+1.4442175E+02
+1.4314324E+03	-2.0147399E+02	+1.4451587E+02
+1.4315899E+03	-2.0145124E+02	+1.4461015E+02
+1.4317474E+03	-2.0142771E+02	+1.4470457E+02
+1.4319049E+03	-2.0140340E+02	+1.4479912E+02
+1.4320625E+03	-2.0137830E+02	+1.4489380E+02
+1.4322200E+03	-2.0135242E+02	+1.4498860E+02
+1.4323775E+03	-2.0132576E+02	+1.4508350E+02
+1.4325350E+03	-2.0129831E+02	+1.4517851E+02
+1.4326926E+03	-2.0127008E+02	+1.4527360E+02
+1.4328501E+03	-2.0124107E+02	+1.4536878E+02
+1.4330076E+03	-2.0121128E+02	+1.4546403E+02
+1.4331651E+03	-2.0118071E+02	+1.4555935E+02
+1.4333227E+03	-2.0114937E+02	+1.4565472E+02
+1.4334802E+03	-2.0111724E+02	+1.4575014E+02
+1.4336377E+03	-2.0108433E+02	+1.4584560E+02
+1.4337952E+03	-2.0105065E+02	+1.4594109E+02
+1.4339528E+03	-2.0101619E+02	+1.4603660E+02
+1.4341103E+03	-2.0098096E+02	+1.4613213E+02
+1.4342678E+03	-2.0094495E+02	+1.4622766E+02
+1.4344253E+03	-2.0090818E+02	+1.4632319E+02
+1.4345829E+03	-2.0087063E+02	+1.4641870E+02
+1.4347404E+03	-2.0083232E+02	+1.4651420E+02
+1.4348979E+03	-2.0079324E+02	+1.4660967E+02
+1.4350555E+03	-2.0075340E+02	+1.4670511E+02
+1.4352130E+03	-2.0071279E+02	+1.4680050E+02
+1.4353705E+03	-2.0067143E+02	+1.4689584E+02
+1.4355280E+03	-2.0062931E+02	+1.4699112E+02
+1.4356856E+03	-2.0058643E+02	+1.4708633E+02
+1.4358431E+03	-2.0054280E+02	+1.4718146E+02
+1.4360006E+03	-2.0049841E+02	+1.4727652E+02
+1.4361581E+03	-2.0045328E+02	+1.4737148E+02
+1.4363157E+03	-2.0040740E+02	+1.4746635E+02
+1.4364732E+03	-2.0036077E+02	+1.4756111E+02
+1.4366307E+03	-2.0031341E+02	+1.4765576E+02
+1.4367882E+03	-2.0026530E+02	+1.4775028E+02
+1.4369458E+03	-2.0021645E+02	+1.4784467E+02
+1.4371033E+03	-2.0016687E+02	+1.4793893E+02
+1.4372608E+03	-2.0011655E+02	+1.4803304E+02
+1.4374183E+03	-2.0006551E+02	+1.4812700E+02
+1.4375759E+03	-2.0001373E+02	+1.4822080E+02
+1.4377334E+03	-1.9996124E+02	+1.4831442E+02
+1.4378909E+03	-1.9990802E+02	+1.4840787E+02
+1.4380484E+03	-1.9985409E+02	+1.4850114E+02
+1.4382060E+03	-1.9979945E+02	+1.4859421E+02
+1.4383635E+03	-1.9974409E+02	+1.4868709E+02
+1.4385210E+03	-1.9968803E+02	+1.4877976E+02
+1.4386785E+03	-1.9963127E+02	+1.4887221E+02
+1.4388361E+03	-1.9957381E+02	+1.4896444E+02
+1.4389936E+03	-1.9951566E+02	+1.4905645E+02
+1.4391511E+03	-1.9945681E+02	+1.4914822E+02
+1.4393086E+03	-1.9939728E+02	+1.4923975E+02
+1.4394662E+03	-1.9933707E+02	+1.4933102E+02
+1.4396237E+03	-1.9927618E+02	+1.4942205E+02
+1.4397812E+03	-1.9921461E+02	+1.4951280E+02
+1.4399387E+03	-1.9915237E+02	+1.4960329E+02
+1.4400963E+03	-1.9908947E+02	+1.4969350E+02
+1.4402538E+03	-1.9902591E+02	+1.4978343E+02
+1.4404113E+03	-1.9896169E+02	+1.4987306E+02
+1.4405688E+03	-1.9889681E+02	+1.4996240E+02
+1.4407264E+03	-1.9883129E+02	+1.5005143E+02
+1.4408839E+03	-1.9876513E+02	+1.5014015E+02
+1.4410414E+03	-1.9869833E+02	+1.5022855E+02
+1.4411989E+03	-1.9863089E+02	+1.5031662E+02
+1.4413565E+03	-1.9856283E+02	+1.5040436E+02
+1.4415140E+03	-1.9849415E+02	+1.5049177E+02
+1.4416715E+03	-1.9842485E+02	+1.5057882E+02
+1.4418290E+03	-1.9835494E+02	+1.5066553E+02
+1.4419866E+03	-1.9828442E+02	+1.5075188E+02
+1.4421441E+03	-1.9821330E+02	+1.5083786E+02
+1.4423016E+03	-1.9814159E+02	+1.5092347E+02
+1.4424591E+03	-1.9806929E+02	+1.5100870E+02
+1.4426167E+03	-1.9799641E+02	+1.5109355E+02
+1.4427742E+03	-1.9792295E+02	+1.5117801E+02
+1.4429317E+03	-1.9784893E+02	+1.5126208E+02
+1.4430892E+03	-1.9777434E+02	+1.5134574E+02
+1.4432468E+03	-1.9769920E+02	+1.5142900E+02
+1.4434043E+03	-1.9762351E+02	+1.5151184E+02
+1.4435618E+03	-1.9754728E+02	+1.5159427E+02
+1.4437193E+03	-1.9747051E+02	+1.5167628E+02
+1.4438769E+03	-1.9739321E+02	+1.5175786E+02
+1.4440344E+03	-1.9731539E+02	+1.5183901E+02
+1.4441919E+03	-1.9723706E+02	+1.5191972E+02
+1.4443494E+03	-1.9715822E+02	+1.5199998E+02
+1.4445070E+03	-1.9707888E+02	+1.5207980E+02
+1.4446645E+03	-1.9699905E+02	+1.5215917E+02
+1.4448220E+03	-1.9691873E+02	+1.5223809E+02
+1.4449795E+03	-1.9683793E+02	+1.5231654E+02
+1.4451371E+03	-1.9675667E+02	+1.5239453E+02
+1.4452946E+03	-1.9667494E+02	+1.5247205E+02
+1.4454521E+03	-1.9659275E+02	+1.5254910E+02
+1.4456096E+03	-1.9651012E+02	+1.5262567E+02
+1.4457672E+03	-1.9642705E+02	+1.5270176E+02
+1.4459247E+03	-1.9634355E+02	+1.5277737E+02
+1.4460822E+03	-1.9625962E+02	+1.5285250E+02
+1.4462397E+03	-1.9617528E+02	+1.5292714E+02
+1.4463973E+03	-1.9609053E+02	+1.5300128E+02
+1.4465548E+03	-1.9600538E+02	+1.5307493E+02
+1.4467123E+03	-1.9591984E+02	+1.5314808E+02
+1.4468698E+03	-1.9583392E+02	+1.5322073E+02
+1.4470274E+03	-1.9574762E+02	+1.5329288E+02
+1.4471849E+03	-1.9566095E+02	+1.5336452E+02
+1.4473424E+03	-1.9557392E+02	+1.5343565E+02
+1.4474999E+03	-1.9548654E+02	+1.5350628E+02
+1.4476575E+03	-1.9539882E+02	+1.5357639E+02
+1.4478150E+03	-1.9531077E+02	+1.5364599E+02
+1.4479725E+03	-1.9522239E+02	+1.5371508E+02
+1.4481301E+03	-1.9513370E+02	+1.5378365E+02
+1.4482876E+03	-1.9504469E+02	+1.5385170E+02
+1.4484451E+03	-1.9495539E+02	+1.5391924E+02
+1.4486026E+03	-1.9486579E+02	+1.5398625E+02
+1.4487602E+03	-1.9477591E+02	+1.5405275E+02
+1.4489177E+03	-1.9468576E+02	+1.5411873E+02
+1.4490752E+03	-1.9459534E+02	+1.5418419E+02
+1.4492327E+03	-1.9450466E+02	+1.5424913E+02
+1.4493903E+03	-1.9441373E+02	+1.5431355E+02
+1.4495478E+03	-1.9432256E+02	+1.5437745E+02
+1.4497053E+03	-1.9423116E+02	+1.5444083E+02
+1.4498628E+03	-1.9413953E+02	+1.5450369E+02
+1.4500204E+03	-1.9404769E+02	+1.5456603E+02
+1.4501779E+03	-1.9395564E+02	+1.5462785E+02
+1.4503354E+03	-1.9386339E+02	+1.5468916E+02
+1.4504929E+03	-1.9377095E+02	+1.5474996E+02
+1.4506505E+03	-1.9367833E+02	+1.5481024E+02
+1.4508080E+03	-1.9358554E+02	+1.5487001E+02
+1.4509655E+03	-1.9349258E+02	+1.5492928E+02
+1.4511230E+03	-1.9339945E+02	+1.5498803E+02
+1.4512806E+03	-1.9330618E+02	+1.5504629E+02
+1.4514381E+03	-1.9321277E+02	+1.5510404E+02
+1.4515956E+03	-1.9311922E+02	+1.5516129E+02
+1.4517531E+03	-1.9302553E+02	+1.5521805E+02
+1.4519107E+03	-1.9293173E+02	+1.5527432E+02
+1.4520682E+03	-1.9283782E+02	+1.5533009E+02
+1.4522257E+03	-1.9274379E+02	+1.5538538E+02
+1.4523832E+03	-1.9264967E+02	+1.5544018E+02
+1.4525408E+03	-1.9255545E+02	+1.5549450E+02
+1.4526983E+03	-1.9246114E+02	+1.5554835E+02
+1.4528558E+03	-1.9236676E+02	+1.5560172E+02
+1.4530133E+03	-1.9227230E+02	+1.5565462E+02
+1.4531709E+03	-1.9217777E+02	+1.5570706E+02
+1.4533284E+03	-1.9208319E+02	+1.5575903E+02
+1.4534859E+03	-1.9198855E+02	+1.5581054E+02
+1.4536434E+03	-1.9189386E+02	+1.5586161E+02
+1.4538010E+03	-1.9179913E+02	+1.5591222E+02
+1.4539585E+03	-1.9170436E+02	+1.5596239E+02
+1.4541160E+03	-1.9160957E+02	+1.5601212E+02
+1.4542735E+03	-1.9151474E+02	+1.5606141E+02
+1.4544311E+03	-1.9141990E+02	+1.5611027E+02
+1.4545886E+03	-1.9132504E+02	+1.5615871E+02
+1.4547461E+03	-1.9123017E+02	+1.5620673E+02
+1.4549036E+03	-1.9113530E+02	+1.5625433E+02
+1.4550612E+03	-1.9104043E+02	+1.5630152E+02
+1.4552187E+03	-1.9094556E+02	+1.5634831E+02
+1.4553762E+03	-1.9085070E+02	+1.5639469E+02
+1.4555337E+03	-1.9075586E+02	+1.5644068E+02
+1.4556913E+03	-1.9066103E+02	+1.5648629E+02
+1.4558488E+03	-1.9056622E+02	+1.5653150E+02
+1.4560063E+03	-1.9047144E+02	+1.5657635E+02
+1.4561638E+03	-1.9037669E+02	+1.5662081E+02
+1.4563214E+03	-1.9028197E+02	+1.5666492E+02
+1.4564789E+03	-1.9018728E+02	+1.5670866E+02
+1.4566364E+03	-1.9009264E+02	+1.5675204E+02
+1.4567939E+03	-1.8999804E+02	+1.5679508E+02
+1.4569515E+03	-1.8990348E+02	+1.5683778E+02
+1.4571090E+03	-1.8980896E+02	+1.5688014E+02
+1.4572665E+03	-1.8971450E+02	+1.5692216E+02
+1.4574240E+03	-1.8962008E+02	+1.5696386E+02
+1.4575816E+03	-1.8952572E+02	+1.5700524E+02
+1.4577391E+03	-1.8943142E+02	+1.5704631E+02
+1.4578966E+03	-1.8933717E+02	+1.5708707E+02
+1.4580541E+03	-1.8924298E+02	+1.5712752E+02
+1.4582117E+03	-1.8914885E+02	+1.5716768E+02
+1.4583692E+03	-1.8905477E+02	+1.5720754E+02
+1.4585267E+03	-1.8896076E+02	+1.5724713E+02
+1.4586842E+03	-1.8886682E+02	+1.5728643E+02
+1.4588418E+03	-1.8877293E+02	+1.5732545E+02
+1.4589993E+03	-1.8867911E+02	+1.5736421E+02
+1.4591568E+03	-1.8858535E+02	+1.5740271E+02
+1.4593143E+03	-1.8849166E+02	+1.5744095E+02
+1.4594719E+03	-1.8839803E+02	+1.5747893E+02
+1.4596294E+03	-1.8830446E+02	+1.5751667E+02
+1.4597869E+03	-1.8821095E+02	+1.5755417E+02
+1.4599444E+03	-1.8811751E+02	+1.5759143E+02
+1.4601020E+03	-1.8802413E+02	+1.5762845E+02
+1.4602595E+03	-1.8793081E+02	+1.5766526E+02
+1.4604170E+03	-1.8783755E+02	+1.5770183E+02
+1.4605745E+03	-1.8774436E+02	+1.5773820E+02
+1.4607321E+03	-1.8765121E+02	+1.5777435E+02
+1.4608896E+03	-1.8755813E+02	+1.5781029E+02
+1.4610471E+03	-1.8746511E+02	+1.5784602E+02
+1.4612046E+03	-1.8737214E+02	+1.5788156E+02
+1.4613622E+03	-1.8727922E+02	+1.5791690E+02
+1.4615197E+03	-1.8718635E+02	+1.5795205E+02
+1.4616772E+03	-1.8709354E+02	+1.5798702E+02
+1.4618348E+03	-1.8700077E+02	+1.5802180E+02
+1.4619923E+03	-1.8690806E+02	+1.5805641E+02
+1.4621498E+03	-1.8681538E+02	+1.5809084E+02
+1.4623073E+03	-1.8672275E+02	+1.5812510E+02
+1.4624649E+03	-1.8663017E+02	+1.5815920E+02
+1.4626224E+03	-1.8653761E+02	+1.5819313E+02
+1.4627799E+03	-1.8644510E+02	+1.5822691E+02
+1.4629374E+03	-1.8635262E+02	+1.5826052E+02
+1.4630950E+03	-1.8626016E+02	+1.5829399E+02
+1.4632525E+03	-1.8616774E+02	+1.5832730E+02
+1.4634100E+03	-1.8607534E+02	+1.5836047E+02
+1.4635675E+03	-1.8598296E+02	+1.5839349E+02
+1.4637251E+03	-1.8589060E+02	+1.5842637E+02
+1.4638826E+03	-1.8579826E+02	+1.5845910E+02
+1.4640401E+03	-1.8570593E+02	+1.5849170E+02
+1.4641976E+03	-1.8561361E+02	+1.5852417E+02
+1.4643552E+03	-1.8552130E+02	+1.5855650E+02
+1.4645127E+03	-1.8542899E+02	+1.5858869E+02
+1.4646702E+03	-1.8533669E+02	+1.5862076E+02
+1.4648277E+03	-1.8524439E+02	+1.5865269E+02
+1.4649853E+03	-1.8515208E+02	+1.5868450E+02
+1.4651428E+03	-1.8505977E+02	+1.5871618E+02
+1.4653003E+03	-1.8496746E+02	+1.5874773E+02
+1.4654578E+03	-1.8487513E+02	+1.5877916E+02
+1.4656154E+03	-1.8478278E+02	+1.5881046E+02
+1.4657729E+03	-1.8469042E+02	+1.5884165E+02
+1.4659304E+03	-1.8459805E+02	+1.5887271E+02
+1.4660879E+03	-1.8450565E+02	+1.5890365E+02
+1.4662455E+03	-1.8441322E+02	+1.5893447E+02
+1.4664030E+03	-1.8432077E+02	+1.5896517E+02
+1.4665605E+03	-1.8422829E+02	+1.5899575E+02
+1.4667180E+03	-1.8413578E+02	+1.5902621E+02
+1.4668756E+03	-1.8404323E+02	+1.5905656E+02
+1.4670331E+03	-1.8395064E+02	+1.5908678E+02
+1.4671906E+03	-1.8385802E+02	+1.5911689E+02
+1.4673481E+03	-1.8376535E+02	+1.5914688E+02
+1.4675057E+03	-1.8367263E+02	+1.5917675E+02
+1.4676632E+03	-1.8357987E+02	+1.5920650E+02
+1.4678207E+03	-1.8348705E+02	+1.5923614E+02
+1.4679782E+03	-1.8339419E+02	+1.5926565E+02
+1.4681358E+03	-1.8330126E+02	+1.5929504E+02
+1.4682933E+03	-1.8320828E+02	+1.5932431E+02
+1.4684508E+03	-1.8311524E+02	+1.5935345E+02
+1.4686083E+03	-1.8302214E+02	+1.5938248E+02
+1.4687659E+03	-1.8292897E+02	+1.5941137E+02
+1.4689234E+03	-1.8283574E+02	+1.5944014E+02
+1.4690809E+03	-1.8274244E+02	+1.5946879E+02
+1.4692384E+03	-1.8264907E+02	+1.5949730E+02
+1.4693960E+03	-1.8255563E+02	+1.5952569E+02
+1.4695535E+03	-1.8246212E+02	+1.5955394E+02
+1.4697110E+03	-1.8236853E+02	+1.5958207E+02
+1.4698685E+03	-1.8227487E+02	+1.5961005E+02
+1.4700261E+03	-1.8218114E+02	+1.5963791E+02
+1.4701836E+03	-1.8208732E+02	+1.5966563E+02
+1.4703411E+03	-1.8199343E+02	+1.5969321E+02
+1.4704986E+03	-1.8189946E+02	+1.5972065E+02
+1.4706562E+03	-1.8180540E+02	+1.5974794E+02
+1.4708137E+03	-1.8171127E+02	+1.5977510E+02
+1.4709712E+03	-1.8161705E+02	+1.5980211E+02
+1.4711287E+03	-1.8152275E+02	+1.5982897E+02
+1.4712863E+03	-1.8142837E+02	+1.5985569E+02
+1.4714438E+03	-1.8133390E+02	+1.5988225E+02
