  1.8263832E+03	 -2.2589066E+00	 -1.1073156E+01
  1.8266781E+03	 -2.2329808E+00	 -1.0952797E+01
  1.8269730E+03	 -2.2070473E+00	 -1.0832535E+01
  1.8272679E+03	 -2.1811028E+00	 -1.0712368E+01
  1.8275628E+03	 -2.1551504E+00	 -1.0592296E+01
  1.8278577E+03	 -2.1291891E+00	 -1.0472310E+01
  1.8281527E+03	 -2.1032120E+00	 -1.0352410E+01
  1.8284476E+03	 -2.0772153E+00	 -1.0232597E+01
  1.8287425E+03	 -2.0511987E+00	 -1.0112877E+01
  1.8290374E+03	 -2.0251653E+00	 -9.9932488E+00
  1.8293323E+03	 -1.9991172E+00	 -9.8737139E+00
  1.8296272E+03	 -1.9730588E+00	 -9.7542698E+00
  1.8299221E+03	 -1.9469895E+00	 -9.6349076E+00
  1.8302170E+03	 -1.9208994E+00	 -9.5156273E+00
  1.8305119E+03	 -1.8947895E+00	 -9.3964385E+00
  1.8308069E+03	 -1.8686676E+00	 -9.2773394E+00
  1.8311018E+03	 -1.8425342E+00	 -9.1583257E+00
  1.8313967E+03	 -1.8163896E+00	 -9.0393965E+00
  1.8316916E+03	 -1.7902369E+00	 -8.9205483E+00
  1.8319865E+03	 -1.7640731E+00	 -8.8017743E+00
  1.8322814E+03	 -1.7378927E+00	 -8.6830742E+00
  1.8325763E+03	 -1.7116922E+00	 -8.5644505E+00
  1.8328712E+03	 -1.6854742E+00	 -8.4459082E+00
  1.8331661E+03	 -1.6592420E+00	 -8.3274443E+00
  1.8334611E+03	 -1.6329975E+00	 -8.2090579E+00
  1.8337560E+03	 -1.6067400E+00	 -8.0907421E+00
  1.8340509E+03	 -1.5804628E+00	 -7.9724992E+00
  1.8343458E+03	 -1.5541700E+00	 -7.8543339E+00
  1.8346407E+03	 -1.5278664E+00	 -7.7362411E+00
  1.8349356E+03	 -1.5015499E+00	 -7.6182165E+00
  1.8352305E+03	 -1.4752182E+00	 -7.5002568E+00
  1.8355254E+03	 -1.4488645E+00	 -7.3823625E+00
  1.8358203E+03	 -1.4224879E+00	 -7.2645393E+00
  1.8361153E+03	 -1.3960923E+00	 -7.1467924E+00
  1.8364102E+03	 -1.3696872E+00	 -7.0291197E+00
  1.8367051E+03	 -1.3432740E+00	 -6.9115111E+00
  1.8370000E+03	 -1.3168457E+00	 -6.7939628E+00
  1.8372949E+03	 -1.2904012E+00	 -6.6764785E+00
  1.8375898E+03	 -1.2639418E+00	 -6.5590550E+00
  1.8378847E+03	 -1.2374659E+00	 -6.4416921E+00
  1.8381796E+03	 -1.2109710E+00	 -6.3243875E+00
  1.8384745E+03	 -1.1844554E+00	 -6.2071467E+00
  1.8387695E+03	 -1.1579263E+00	 -6.0899698E+00
  1.8390644E+03	 -1.1313853E+00	 -5.9728489E+00
  1.8393593E+03	 -1.1048254E+00	 -5.8557802E+00
  1.8396542E+03	 -1.0782431E+00	 -5.7387684E+00
  1.8399491E+03	 -1.0516411E+00	 -5.6218158E+00
  1.8402440E+03	 -1.0250211E+00	 -5.5049220E+00
  1.8405389E+03	 -9.9838574E-01	 -5.3880848E+00
  1.8408338E+03	 -9.7173282E-01	 -5.2713016E+00
  1.8411287E+03	 -9.4506287E-01	 -5.1545723E+00
  1.8414236E+03	 -9.1837344E-01	 -5.0378961E+00
  1.8417186E+03	 -8.9166692E-01	 -4.9212766E+00
  1.8420135E+03	 -8.6494824E-01	 -4.8047091E+00
  1.8423084E+03	 -8.3821439E-01	 -4.6881882E+00
  1.8426033E+03	 -8.1146071E-01	 -4.5717142E+00
  1.8428982E+03	 -7.8468757E-01	 -4.4552915E+00
  1.8431931E+03	 -7.5790133E-01	 -4.3389183E+00
  1.8434880E+03	 -7.3109904E-01	 -4.2225865E+00
  1.8437829E+03	 -7.0427583E-01	 -4.1063001E+00
  1.8440778E+03	 -6.7743527E-01	 -3.9900585E+00
  1.8443728E+03	 -6.5057671E-01	 -3.8738607E+00
  1.8446677E+03	 -6.2370122E-01	 -3.7577029E+00
  1.8449626E+03	 -5.9680292E-01	 -3.6415827E+00
  1.8452575E+03	 -5.6987811E-01	 -3.5255055E+00
  1.8455524E+03	 -5.4293132E-01	 -3.4094764E+00
  1.8458473E+03	 -5.1596963E-01	 -3.2934931E+00
  1.8461422E+03	 -4.8899365E-01	 -3.1775475E+00
  1.8464371E+03	 -4.6199767E-01	 -3.0616365E+00
  1.8467320E+03	 -4.3497723E-01	 -2.9457637E+00
  1.8470270E+03	 -4.0793635E-01	 -2.8299333E+00
  1.8473219E+03	 -3.8087958E-01	 -2.7141423E+00
  1.8476168E+03	 -3.5380680E-01	 -2.5983852E+00
  1.8479117E+03	 -3.2671399E-01	 -2.4826598E+00
  1.8482066E+03	 -2.9959945E-01	 -2.3669681E+00
  1.8485015E+03	 -2.7246468E-01	 -2.2513093E+00
  1.8487964E+03	 -2.4530760E-01	 -2.1356822E+00
  1.8490913E+03	 -2.1812844E-01	 -2.0200880E+00
  1.8493862E+03	 -1.9092734E-01	 -1.9045249E+00
  1.8496812E+03	 -1.6370126E-01	 -1.7889947E+00
  1.8499761E+03	 -1.3645463E-01	 -1.6735016E+00
  1.8502710E+03	 -1.0919376E-01	 -1.5580408E+00
  1.8505659E+03	 -8.1916568E-02	 -1.4426047E+00
  1.8508608E+03	 -5.4617387E-02	 -1.3271936E+00
  1.8511557E+03	 -2.7298223E-02	 -1.2118095E+00
  1.8514506E+03	  4.0617122E-05	 -1.0964474E+00
  1.8517455E+03	  2.7405819E-02	 -9.8110530E-01
  1.8520404E+03	  5.4801618E-02	 -8.6579242E-01
  1.8523354E+03	  8.2214916E-02	 -7.5051299E-01
  1.8526303E+03	  1.0964372E-01	 -6.3525241E-01
  1.8529252E+03	  1.3709906E-01	 -5.2001150E-01
  1.8532201E+03	  1.6457865E-01	 -4.0479720E-01
  1.8535150E+03	  1.9207613E-01	 -2.8960825E-01
  1.8538099E+03	  2.1958809E-01	 -1.7443736E-01
  1.8541048E+03	  2.4712203E-01	 -5.9275233E-02
  1.8543997E+03	  2.7468970E-01	  5.5870641E-02
  1.8546946E+03	  3.0228410E-01	  1.7099052E-01
  1.8549896E+03	  3.2989853E-01	  2.8608717E-01
  1.8552845E+03	  3.5752805E-01	  4.0116645E-01
  1.8555794E+03	  3.8517928E-01	  5.1623779E-01
  1.8558743E+03	  4.1285920E-01	  6.3129511E-01
  1.8561692E+03	  4.4056419E-01	  7.4633412E-01
  1.8564641E+03	  4.6828743E-01	  8.6135750E-01
  1.8567590E+03	  4.9603169E-01	  9.7637413E-01
  1.8570539E+03	  5.2380340E-01	  1.0913835E+00
  1.8573488E+03	  5.5160517E-01	  1.2063827E+00
  1.8576437E+03	  5.7943543E-01	  1.3213673E+00
  1.8579387E+03	  6.0728860E-01	  1.4363392E+00
  1.8582336E+03	  6.3516714E-01	  1.5513048E+00
  1.8585285E+03	  6.6307784E-01	  1.6662612E+00
  1.8588234E+03	  6.9101763E-01	  1.7812008E+00
  1.8591183E+03	  7.1897868E-01	  1.8961247E+00
  1.8594132E+03	  7.4695615E-01	  2.0110388E+00
  1.8597081E+03	  7.7495327E-01	  2.1259522E+00
  1.8600030E+03	  8.0297681E-01	  2.2408646E+00
  1.8602979E+03	  8.3102785E-01	  2.3557749E+00
  1.8605929E+03	  8.5910952E-01	  2.4706799E+00
  1.8608878E+03	  8.8721632E-01	  2.5855759E+00
  1.8611827E+03	  9.1534222E-01	  2.7004686E+00
  1.8614776E+03	  9.4349247E-01	  2.8153671E+00
  1.8617725E+03	  9.7167415E-01	  2.9302662E+00
  1.8620674E+03	  9.9988378E-01	  3.0451661E+00
  1.8623623E+03	  1.0281283E+00	  3.1600657E+00
  1.8626572E+03	  1.0564016E+00	  3.2749541E+00
  1.8629521E+03	  1.0846901E+00	  3.3898380E+00
  1.8632471E+03	  1.1129958E+00	  3.5047328E+00
  1.8635420E+03	  1.1413318E+00	  3.6196409E+00
  1.8638369E+03	  1.1697018E+00	  3.7345548E+00
  1.8641318E+03	  1.1981027E+00	  3.8494734E+00
  1.8644267E+03	  1.2265357E+00	  3.9643972E+00
  1.8647216E+03	  1.2550016E+00	  4.0793248E+00
  1.8650165E+03	  1.2834996E+00	  4.1942522E+00
 1865.311432742	  1.3120213E+00	  4.3091809E+00
  1.8656063E+03	  1.3405682E+00	  4.4241193E+00
  1.8659013E+03	  1.3691463E+00	  4.5390666E+00
  1.8661962E+03	  1.3977532E+00	  4.6540188E+00
  1.8664911E+03	  1.4263852E+00	  4.7689791E+00
  1.8667860E+03	  1.4550437E+00	  4.8839514E+00
  1.8670809E+03	  1.4837313E+00	  4.9989376E+00
  1.8673758E+03	  1.5124492E+00	  5.1139350E+00
  1.8676707E+03	  1.5411942E+00	  5.2289457E+00
  1.8679656E+03	  1.5699684E+00	  5.3439751E+00
  1.8682605E+03	  1.5987798E+00	  5.4590227E+00
  1.8685555E+03	  1.6276281E+00	  5.5740802E+00
  1.8688504E+03	  1.6565074E+00	  5.6891479E+00
  1.8691453E+03	  1.6854167E+00	  5.8042281E+00
  1.8694402E+03	  1.7143561E+00	  5.9193211E+00
  1.8697351E+03	  1.7433220E+00	  6.0344284E+00
  1.8700300E+03	  1.7723137E+00	  6.1495552E+00
  1.8703249E+03	  1.8013364E+00	  6.2647059E+00
  1.8706198E+03	  1.8303946E+00	  6.3798766E+00
  1.8709147E+03	  1.8594852E+00	  6.4950632E+00
  1.8712097E+03	  1.8886023E+00	  6.6102689E+00
  1.8715046E+03	  1.9177473E+00	  6.7255032E+00
  1.8717995E+03	  1.9469311E+00	  6.8407658E+00
  1.8720944E+03	  1.9761543E+00	  6.9560485E+00
  1.8723893E+03	  2.0054106E+00	  7.0713510E+00
  1.8726842E+03	  2.0347019E+00	  7.1866771E+00
  1.8729791E+03	  2.0640279E+00	  7.3020233E+00
  1.8732740E+03	  2.0933848E+00	  7.4173928E+00
  1.8735689E+03	  2.1227754E+00	  7.5327873E+00
  1.8738638E+03	  2.1521991E+00	  7.6482057E+00
  1.8741588E+03	  2.1816525E+00	  7.7636488E+00
  1.8744537E+03	  2.2111355E+00	  7.8791232E+00
  1.8747486E+03	  2.2406535E+00	  7.9946317E+00
  1.8750435E+03	  2.2702135E+00	  8.1101706E+00
  1.8753384E+03	  2.2998090E+00	  8.2257298E+00
 1875.633314188	  2.3294309E+00	  8.3413191E+00
  1.8759282E+03	  2.3590855E+00	  8.4569442E+00
  1.8762231E+03	  2.3887748E+00	  8.5726045E+00
  1.8765180E+03	  2.4185003E+00	  8.6883035E+00
  1.8768130E+03	  2.4482703E+00	  8.8040397E+00
  1.8771079E+03	  2.4780826E+00	  8.9198028E+00
  1.8774028E+03	  2.5079279E+00	  9.0355964E+00
  1.8776977E+03	  2.5378103E+00	  9.1514268E+00
  1.8779926E+03	  2.5677327E+00	  9.2672904E+00
  1.8782875E+03	  2.5976917E+00	  9.3831840E+00
  1.8785824E+03	  2.6276812E+00	  9.4991115E+00
  1.8788773E+03	  2.6577023E+00	  9.6150793E+00
  1.8791722E+03	  2.6877595E+00	  9.7310910E+00
  1.8794672E+03	  2.7178568E+00	  9.8471449E+00
  1.8797621E+03	  2.7479941E+00	  9.9632386E+00
  1.8800570E+03	  2.7781692E+00	  1.0079372E+01
  1.8803519E+03	  2.8083805E+00	  1.0195549E+01
  1.8806468E+03	  2.8386340E+00	  1.0311773E+01
  1.8809417E+03	  2.8689346E+00	  1.0428040E+01
  1.8812366E+03	  2.8992770E+00	  1.0544342E+01
  1.8815315E+03	  2.9296554E+00	  1.0660686E+01
  1.8818264E+03	  2.9600750E+00	  1.0777075E+01
  1.8821214E+03	  2.9905352E+00	  1.0893504E+01
  1.8824163E+03	  3.0210329E+00	  1.1009977E+01
  1.8827112E+03	  3.0515681E+00	  1.1126494E+01
  1.8830061E+03	  3.0821381E+00	  1.1243060E+01
  1.8833010E+03	  3.1127505E+00	  1.1359680E+01
  1.8835959E+03	  3.1434086E+00	  1.1476348E+01
  1.8838908E+03	  3.1741085E+00	  1.1593061E+01
  1.8841857E+03	  3.2048498E+00	  1.1709822E+01
  1.8844806E+03	  3.2356288E+00	  1.1826629E+01
  1.8847756E+03	  3.2664417E+00	  1.1943492E+01
  1.8850705E+03	  3.2973010E+00	  1.2060415E+01
  1.8853654E+03	  3.3282102E+00	  1.2177391E+01
  1.8856603E+03	  3.3591675E+00	  1.2294414E+01
 1885.955195634	  3.3901642E+00	  1.2411482E+01
  1.8862501E+03	  3.4211964E+00	  1.2528605E+01
  1.8865450E+03	  3.4522698E+00	  1.2645788E+01
  1.8868399E+03	  3.4833918E+00	  1.2763029E+01
  1.8871348E+03	  3.5145604E+00	  1.2880323E+01
  1.8874298E+03	  3.5457693E+00	  1.2997668E+01
  1.8877247E+03	  3.5770171E+00	  1.3115073E+01
  1.8880196E+03	  3.6083085E+00	  1.3232542E+01
  1.8883145E+03	  3.6396509E+00	  1.3350072E+01
  1.8886094E+03	  3.6710431E+00	  1.3467657E+01
  1.8889043E+03	  3.7024766E+00	  1.3585293E+01
  1.8891992E+03	  3.7339453E+00	  1.3702989E+01
  1.8894941E+03	  3.7654535E+00	  1.3820755E+01
  1.8897890E+03	  3.7970109E+00	  1.3938591E+01
  1.8900839E+03	  3.8286183E+00	  1.4056490E+01
  1.8903789E+03	  3.8602720E+00	  1.4174454E+01
  1.8906738E+03	  3.8919754E+00	  1.4292485E+01
  1.8909687E+03	  3.9237290E+00	  1.4410582E+01
  1.8912636E+03	  3.9555337E+00	  1.4528744E+01
  1.8915585E+03	  3.9873917E+00	  1.4646968E+01
  1.8918534E+03	  4.0192952E+00	  1.4765250E+01
  1.8921483E+03	  4.0512383E+00	  1.4883599E+01
  1.8924432E+03	  4.0832278E+00	  1.5002021E+01
  1.8927381E+03	  4.1152673E+00	  1.5120513E+01
  1.8930331E+03	  4.1473543E+00	  1.5239075E+01
  1.8933280E+03	  4.1794890E+00	  1.5357711E+01
  1.8936229E+03	  4.2116764E+00	  1.5476421E+01
  1.8939178E+03	  4.2439180E+00	  1.5595202E+01
  1.8942127E+03	  4.2762105E+00	  1.5714053E+01
  1.8945076E+03	  4.3085551E+00	  1.5832975E+01
  1.8948025E+03	  4.3409507E+00	  1.5951967E+01
  1.8950974E+03	  4.3733936E+00	  1.6071030E+01
  1.8953923E+03	  4.4058819E+00	  1.6190170E+01
  1.8956873E+03	  4.4384230E+00	  1.6309389E+01
  1.8959822E+03	  4.4710186E+00	  1.6428683E+01
  1896.27707708	  4.5036620E+00	  1.6548051E+01
  1.8965720E+03	  4.5363528E+00	  1.6667501E+01
  1.8968669E+03	  4.5691007E+00	  1.6787035E+01
  1.8971618E+03	  4.6019047E+00	  1.6906644E+01
  1.8974567E+03	  4.6347571E+00	  1.7026331E+01
  1.8977516E+03	  4.6676615E+00	  1.7146105E+01
  1.8980465E+03	  4.7006256E+00	  1.7265963E+01
  1.8983415E+03	  4.7336482E+00	  1.7385901E+01
  1.8986364E+03	  4.7667323E+00	  1.7505918E+01
  1.8989313E+03	  4.7998713E+00	  1.7626003E+01
  1.8992262E+03	  4.8330516E+00	  1.7746165E+01
  1.8995211E+03	  4.8662755E+00	  1.7866416E+01
  1.8998160E+03	  4.8995499E+00	  1.7986761E+01
  1.9001109E+03	  4.9328795E+00	  1.8107199E+01
  1.9004058E+03	  4.9662683E+00	  1.8227730E+01
  1.9007007E+03	  4.9997195E+00	  1.8348350E+01
  1.9009957E+03	  5.0332304E+00	  1.8469056E+01
  1.9012906E+03	  5.0667978E+00	  1.8589850E+01
  1.9015855E+03	  5.1004241E+00	  1.8710732E+01
  1.9018804E+03	  5.1341056E+00	  1.8831703E+01
  1.9021753E+03	  5.1678475E+00	  1.8952767E+01
  1.9024702E+03	  5.2016474E+00	  1.9073917E+01
  1.9027651E+03	  5.2354998E+00	  1.9195159E+01
  1.9030600E+03	  5.2694069E+00	  1.9316497E+01
  1.9033549E+03	  5.3033705E+00	  1.9437936E+01
  1.9036498E+03	  5.3373982E+00	  1.9559479E+01
  1.9039448E+03	  5.3715002E+00	  1.9681119E+01
  1.9042397E+03	  5.4056712E+00	  1.9802842E+01
  1.9045346E+03	  5.4398982E+00	  1.9924649E+01
  1.9048295E+03	  5.4741736E+00	  2.0046551E+01
  1.9051244E+03	  5.5085083E+00	  2.0168557E+01
  1.9054193E+03	  5.5429050E+00	  2.0290660E+01
  1.9057142E+03	  5.5773584E+00	  2.0412862E+01
  1.9060091E+03	  5.6118724E+00	  2.0535169E+01
  1.9063040E+03	  5.6464522E+00	  2.0657578E+01
  1.9065990E+03	  5.6810940E+00	  2.0780084E+01
  1.9068939E+03	  5.7157944E+00	  2.0902694E+01
  1.9071888E+03	  5.7505559E+00	  2.1025411E+01
  1.9074837E+03	  5.7853880E+00	  2.1148236E+01
  1.9077786E+03	  5.8202876E+00	  2.1271157E+01
  1.9080735E+03	  5.8552462E+00	  2.1394178E+01
  1.9083684E+03	  5.8902601E+00	  2.1517304E+01
  1.9086633E+03	  5.9253318E+00	  2.1640546E+01
  1.9089582E+03	  5.9604720E+00	  2.1763904E+01
  1.9092532E+03	  5.9956846E+00	  2.1887375E+01
  1.9095481E+03	  6.0309694E+00	  2.2010954E+01
  1.9098430E+03	  6.0663266E+00	  2.2134638E+01
  1.9101379E+03	  6.1017514E+00	  2.2258426E+01
  1.9104328E+03	  6.1372390E+00	  2.2382318E+01
  1.9107277E+03	  6.1727855E+00	  2.2506323E+01
  1.9110226E+03	  6.2084002E+00	  2.2630446E+01
  1.9113175E+03	  6.2440851E+00	  2.2754681E+01
  1.9116124E+03	  6.2798331E+00	  2.2879027E+01
  1.9119074E+03	  6.3156465E+00	  2.3003495E+01
  1.9122023E+03	  6.3515337E+00	  2.3128084E+01
  1.9124972E+03	  6.3874960E+00	  2.3252790E+01
  1.9127921E+03	  6.4235339E+00	  2.3377611E+01
  1.9130870E+03	  6.4596473E+00	  2.3502542E+01
  1.9133819E+03	  6.4958292E+00	  2.3627582E+01
  1.9136768E+03	  6.5320739E+00	  2.3752737E+01
  1.9139717E+03	  6.5683849E+00	  2.3878013E+01
  1.9142666E+03	  6.6047637E+00	  2.4003410E+01
  1.9145616E+03	  6.6412118E+00	  2.4128928E+01
  1.9148565E+03	  6.6777264E+00	  2.4254570E+01
  1.9151514E+03	  6.7143094E+00	  2.4380342E+01
  1.9154463E+03	  6.7509706E+00	  2.4506245E+01
  1.9157412E+03	  6.7877129E+00	  2.4632272E+01
  1.9160361E+03	  6.8245325E+00	  2.4758417E+01
  1.9163310E+03	  6.8614199E+00	  2.4884681E+01
  1.9166259E+03	  6.8983735E+00	  2.5011075E+01
  1.9169208E+03	  6.9354022E+00	  2.5137601E+01
  1.9172158E+03	  6.9725049E+00	  2.5264255E+01
  1.9175107E+03	  7.0096794E+00	  2.5391045E+01
  1.9178056E+03	  7.0469355E+00	  2.5517972E+01
  1.9181005E+03	  7.0842789E+00	  2.5645029E+01
  1.9183954E+03	  7.1217027E+00	  2.5772207E+01
  1.9186903E+03	  7.1591973E+00	  2.5899511E+01
  1.9189852E+03	  7.1967643E+00	  2.6026951E+01
  1.9192801E+03	  7.2344121E+00	  2.6154527E+01
  1.9195750E+03	  7.2721385E+00	  2.6282232E+01
  1.9198699E+03	  7.3099382E+00	  2.6410071E+01
  1.9201649E+03	  7.3478104E+00	  2.6538049E+01
  1.9204598E+03	  7.3857651E+00	  2.6666173E+01
  1.9207547E+03	  7.4238056E+00	  2.6794432E+01
  1.9210496E+03	  7.4619250E+00	  2.6922828E+01
  1.9213445E+03	  7.5001281E+00	  2.7051363E+01
  1.9216394E+03	  7.5384123E+00	  2.7180035E+01
  1.9219343E+03	  7.5767760E+00	  2.7308847E+01
  1.9222292E+03	  7.6152226E+00	  2.7437800E+01
  1.9225241E+03	  7.6537514E+00	  2.7566892E+01
  1.9228191E+03	  7.6923623E+00	  2.7696126E+01
  1.9231140E+03	  7.7310535E+00	  2.7825498E+01
  1.9234089E+03	  7.7698217E+00	  2.7955014E+01
  1.9237038E+03	  7.8086644E+00	  2.8084677E+01
  1.9239987E+03	  7.8475891E+00	  2.8214497E+01
  1.9242936E+03	  7.8866025E+00	  2.8344471E+01
  1.9245885E+03	  7.9257074E+00	  2.8474594E+01
  1.9248834E+03	  7.9649024E+00	  2.8604863E+01
  1.9251783E+03	  8.0041830E+00	  2.8735276E+01
  1.9254733E+03	  8.0435467E+00	  2.8865838E+01
  1.9257682E+03	 8.082995821251	  2.8996553E+01
  1.9260631E+03	  8.1225323E+00	  2.9127419E+01
  1.9263580E+03	  8.1621544E+00	  2.9258438E+01
  1.9266529E+03	  8.2018640E+00	  2.9389612E+01
  1.9269478E+03	  8.2416626E+00	  2.9520940E+01
  1.9272427E+03	  8.2815484E+00	  2.9652422E+01
  1.9275376E+03	  8.3215213E+00	  2.9784063E+01
  1.9278325E+03	  8.3615864E+00	  2.9915863E+01
  1.9281275E+03	  8.4017434E+00	  3.0047820E+01
  1.9284224E+03	  8.4419913E+00	  3.0179930E+01
  1.9287173E+03	  8.4823232E+00	  3.0312200E+01
  1.9290122E+03	  8.5227454E+00	  3.0444635E+01
  1.9293071E+03	  8.5632634E+00	  3.0577232E+01
  1.9296020E+03	  8.6038712E+00	  3.0709988E+01
  1.9298969E+03	  8.6445680E+00	  3.0842911E+01
  1.9301918E+03	  8.6853630E+00	  3.0976001E+01
  1.9304867E+03	  8.7262515E+00	  3.1109250E+01
  1.9307817E+03	  8.7672288E+00	  3.1242666E+01
  1.9310766E+03	  8.8082991E+00	  3.1376252E+01
  1.9313715E+03	  8.8494638E+00	  3.1510010E+01
  1.9316664E+03	  8.8907318E+00	  3.1643943E+01
  1.9319613E+03	  8.9321050E+00	  3.1778037E+01
  1.9322562E+03	  8.9735698E+00	  3.1912292E+01
  1.9325511E+03	  9.0151231E+00	  3.2046720E+01
  1.9328460E+03	  9.0567770E+00	  3.2181326E+01
  1.9331409E+03	  9.0985324E+00	  3.2316099E+01
  1.9334359E+03	  9.1403803E+00	  3.2451040E+01
  1.9337308E+03	  9.1823203E+00	  3.2586159E+01
  1.9340257E+03	  9.2243571E+00	  3.2721460E+01
  1.9343206E+03	  9.2664960E+00	  3.2856942E+01
  1.9346155E+03	  9.3087383E+00	  3.2992602E+01
  1.9349104E+03	  9.3510829E+00	  3.3128442E+01
  1.9352053E+03	  9.3935350E+00	  3.3264460E+01
  1.9355002E+03	  9.4360877E+00	  3.3400652E+01
  1.9357951E+03	  9.4787374E+00	  3.3537024E+01
  1.9360900E+03	  9.5214888E+00	  3.3673582E+01
  1.9363850E+03	  9.5643467E+00	  3.3810325E+01
  1.9366799E+03	  9.6073085E+00	  3.3947248E+01
  1.9369748E+03	  9.6503738E+00	  3.4084358E+01
  1.9372697E+03	  9.6935480E+00	  3.4221651E+01
  1.9375646E+03	  9.7368223E+00	  3.4359122E+01
  1.9378595E+03	  9.7801894E+00	  3.4496785E+01
  1.9381544E+03	  9.8236618E+00	  3.4634652E+01
  1.9384493E+03	  9.8672510E+00	  3.4772715E+01
  1.9387442E+03	  9.9109591E+00	  3.4910965E+01
  1.9390392E+03	  9.9547757E+00	  3.5049398E+01
  1.9393341E+03	  9.9986960E+00	  3.5188021E+01
  1.9396290E+03	  1.0042725E+01	  3.5326839E+01
  1.9399239E+03	  1.0086863E+01	  3.5465848E+01
  1.9402188E+03	  1.0131105E+01	  3.5605054E+01
  1.9405137E+03	  1.0175457E+01	  3.5744465E+01
  1.9408086E+03	  1.0219927E+01	  3.5884076E+01
  1.9411035E+03	  1.0264513E+01	  3.6023885E+01
  1.9413984E+03	  1.0309216E+01	 36.16389375752
  1.9416934E+03	  1.0354038E+01	  3.6304094E+01
  1.9419883E+03	  1.0398966E+01	  3.6444485E+01
  1.9422832E+03	  1.0443998E+01	  3.6585080E+01
  1.9425781E+03	  1.0489136E+01	  3.6725888E+01
  1.9428730E+03	  1.0534396E+01	  3.6866911E+01
  1.9431679E+03	  1.0579779E+01	  3.7008141E+01
  1.9434628E+03	  1.0625283E+01	  3.7149576E+01
  1.9437577E+03	  1.0670907E+01	  3.7291217E+01
  1.9440526E+03	  1.0716648E+01	  3.7433065E+01
  1.9443476E+03	  1.0762509E+01	  3.7575124E+01
  1.9446425E+03	  1.0808494E+01	  3.7717395E+01
  1.9449374E+03	  1.0854602E+01	  3.7859869E+01
  1.9452323E+03	  1.0900825E+01	  3.8002554E+01
  1.9455272E+03	 10.94716641202	  3.8145454E+01
  1.9458221E+03	  1.0993629E+01	  3.8288569E+01
  1.9461170E+03	  1.1040210E+01	  3.8431902E+01
  1.9464119E+03	  1.1086913E+01	  3.8575457E+01
  1.9467068E+03	  1.1133739E+01	  3.8719237E+01
  1.9470018E+03	  1.1180699E+01	  3.8863243E+01
  1.9472967E+03	  1.1227792E+01	  3.9007467E+01
  1.9475916E+03	 11.27501472695	  3.9151908E+01
  1.9478865E+03	  1.1322361E+01	  3.9296569E+01
  1.9481814E+03	  1.1369837E+01	  3.9441458E+01
  1.9484763E+03	  1.1417448E+01	  3.9586569E+01
  1.9487712E+03	  1.1465184E+01	  3.9731900E+01
  1.9490661E+03	  1.1513043E+01	  3.9877461E+01
  1.9493610E+03	  1.1561031E+01	  4.0023261E+01
  1.9496559E+03	  1.1609161E+01	  4.0169298E+01
  1.9499509E+03	  1.1657432E+01	  4.0315563E+01
  1.9502458E+03	  1.1705839E+01	  4.0462056E+01
  1.9505407E+03	  1.1754376E+01	  4.0608784E+01
  1.9508356E+03	  1.1803054E+01	  4.0755756E+01
  1.9511305E+03	  1.1851884E+01	  4.0902962E+01
  1.9514254E+03	  1.1900853E+01	  4.1050392E+01
  1.9517203E+03	  1.1949951E+01	  4.1198060E+01
  1.9520152E+03	  1.1999194E+01	  4.1345978E+01
  1.9523101E+03	  1.2048584E+01	  4.1494133E+01
  1.9526051E+03	  1.2098115E+01	  4.1642532E+01
  1.9529000E+03	  1.2147794E+01	  4.1791184E+01
  1.9531949E+03	  1.2197632E+01	  4.1940081E+01
  1.9534898E+03	  1.2247627E+01	  4.2089217E+01
  1.9537847E+03	  1.2297770E+01	  4.2238592E+01
  1.9540796E+03	  1.2348063E+01	  4.2388217E+01
  1.9543745E+03	  1.2398515E+01	  4.2538092E+01
  1.9546694E+03	  1.2449127E+01	  4.2688211E+01
  1.9549643E+03	  1.2499893E+01	  4.2838576E+01
  1.9552593E+03	  1.2550815E+01	  4.2989192E+01
  1.9555542E+03	  1.2601898E+01	  4.3140062E+01
  1.9558491E+03	  1.2653140E+01	  4.3291186E+01
  1.9561440E+03	  1.2704548E+01	  4.3442571E+01
  1.9564389E+03	  1.2756128E+01	  4.3594212E+01
  1.9567338E+03	  1.2807878E+01	  4.3746112E+01
  1.9570287E+03	  1.2859803E+01	  4.3898274E+01
  1.9573236E+03	  1.2911910E+01	  4.4050698E+01
  1.9576185E+03	  1.2964206E+01	  4.4203379E+01
  1.9579135E+03	  1.3016687E+01	  4.4356311E+01
  1.9582084E+03	  1.3069348E+01	  4.4509499E+01
  1.9585033E+03	  1.3122195E+01	  4.4662950E+01
  1.9587982E+03	  1.3175242E+01	  4.4816668E+01
  1.9590931E+03	  1.3228490E+01	  4.4970641E+01
  1.9593880E+03	  1.3281939E+01	  4.5124874E+01
  1.9596829E+03	  1.3335596E+01	  4.5279366E+01
  1.9599778E+03	  1.3389466E+01	  4.5434118E+01
  1.9602727E+03	  1.3443561E+01	  4.5589127E+01
  1.9605677E+03	  1.3497879E+01	  4.5744382E+01
  1.9608626E+03	  1.3552419E+01	  4.5899893E+01
  1.9611575E+03	  1.3607203E+01	  4.6055664E+01
  1.9614524E+03	  1.3662244E+01	  4.6211672E+01
  1.9617473E+03	  1.3717536E+01	  4.6367907E+01
  1.9620422E+03	  1.3773078E+01	  4.6524370E+01
