+1.3466838E+03	+4.3382056E+00	+9.8480469E+00
+1.3468413E+03	-8.8115091E-01	+2.6943189E+01
+1.3469988E+03	-3.2514664E+00	+9.1474737E+00
+1.3471563E+03	+7.9659385E+00	+2.3622640E+01
+1.3473139E+03	-7.7603577E+00	+1.5727084E+01
+1.3474714E+03	+1.0762155E+01	+1.5238434E+01
+1.3476289E+03	-4.5125439E+00	+2.3979855E+01
+1.3477864E+03	+5.9587652E+00	+8.9212583E+00
+1.3479440E+03	+4.5873071E+00	+2.6859334E+01
+1.3481015E+03	-1.4878496E+00	+1.0040824E+01
+1.3482590E+03	+1.2676499E+01	+2.1884009E+01
+1.3484165E+03	-4.3274155E+00	+1.7626035E+01
+1.3485741E+03	+1.3784988E+01	+1.3257239E+01
+1.3487316E+03	+8.1442662E-01	+2.5185498E+01
+1.3488891E+03	+7.9333965E+00	+8.2905318E+00
+1.3490466E+03	+1.0563442E+01	+2.6233165E+01
+1.3492042E+03	+1.1307520E+00	+1.1174145E+01
+1.3493617E+03	+1.7675529E+01	+1.9815860E+01
+1.3495192E+03	+2.6953890E-01	+1.9400153E+01
+1.3496767E+03	+1.7218253E+01	+1.1330373E+01
+1.3498343E+03	+7.2643550E+00	+2.5890820E+01
+1.3499918E+03	+1.0791322E+01	+7.9278538E+00
+1.3501493E+03	+1.7428562E+01	+2.5024069E+01
+1.3503068E+03	+5.1866177E+00	+1.2417578E+01
+1.3504644E+03	+2.3480332E+01	+1.7423651E+01
+1.3506219E+03	+6.6242158E+00	+2.0863220E+01
+1.3507794E+03	+2.1767929E+01	+9.4300164E+00
+1.3509369E+03	+1.5474414E+01	+2.5925734E+01
+1.3510945E+03	+1.5414259E+01	+7.6961173E+00
+1.3512520E+03	+2.5966301E+01	+2.3107898E+01
+1.3514095E+03	+1.1697017E+01	+1.3508214E+01
+1.3515670E+03	+3.1138926E+01	+1.4580779E+01
+1.3517246E+03	+1.5894072E+01	+2.1671921E+01
+1.3518821E+03	+2.8824438E+01	+7.3269533E+00
+1.3520396E+03	+2.6841280E+01	+2.4915523E+01
+1.3521971E+03	+2.3568206E+01	+7.1729577E+00
+1.3523547E+03	+3.7994745E+01	+2.0061338E+01
+1.3525122E+03	+2.2852954E+01	+1.3791956E+01
+1.3526697E+03	+4.3110319E+01	+1.0701464E+01
+1.3528272E+03	+3.0850174E+01	+2.0927996E+01
+1.3529848E+03	+4.1716081E+01	+4.0842692E+00
+1.3531423E+03	+4.5040915E+01	+2.1647258E+01
+1.3532998E+03	+3.9740256E+01	+4.8434736E+00
+1.3534573E+03	+5.8623327E+01	+1.4120154E+01
+1.3536149E+03	+4.4794902E+01	+1.0875963E+01
+1.3537724E+03	+6.6717067E+01	+2.9585708E+00
+1.3539299E+03	+6.0210517E+01	+1.4813177E+01
+1.3540874E+03	+7.1193431E+01	-5.1515544E+00
+1.3542450E+03	+8.3058136E+01	+9.6533563E+00
+1.3544025E+03	+8.0224152E+01	-8.1032896E+00
+1.3545600E+03	+1.0814861E+02	-6.7395505E+00
+1.3547175E+03	+1.0334272E+02	-1.2519072E+01
+1.3548751E+03	+1.3513297E+02	-3.3736709E+01
+1.3550326E+03	+1.4669937E+02	-3.5009755E+01
+1.3551901E+03	+1.7228520E+02	-8.1216223E+01
+1.3553477E+03	+2.0797316E+02	-1.1254769E+02
+1.3555052E+03	+2.1155677E+02	-2.0744105E+02
+1.3556627E+03	+1.9199202E+02	-3.3521903E+02
+1.3558202E+03	+1.0218053E+01	-4.3004717E+02
+1.3559778E+03	-1.6509829E+02	-3.7575493E+02
+1.3561353E+03	-2.3344165E+02	-2.2452662E+02
+1.3562928E+03	-2.2752940E+02	-1.4897873E+02
+1.3564503E+03	-1.9068590E+02	-8.0260638E+01
+1.3566079E+03	-1.8266492E+02	-5.6038639E+01
+1.3567654E+03	-1.4368953E+02	-3.7423398E+01
+1.3569229E+03	-1.4272005E+02	-1.5360085E+01
+1.3570804E+03	-1.1940499E+02	-2.2240361E+01
+1.3572380E+03	-1.0969051E+02	+2.2129097E+00
+1.3573955E+03	-1.0761225E+02	-1.0166525E+01
+1.3575530E+03	-8.5673458E+01	+4.9222156E+00
+1.3577105E+03	-9.7026054E+01	+3.7255841E+00
+1.3578681E+03	-7.3637673E+01	+9.0480580E-01
+1.3580256E+03	-8.2159862E+01	+1.5087045E+01
+1.3581831E+03	-7.1682800E+01	-8.7556767E-01
+1.3583406E+03	-6.5344361E+01	+1.8456248E+01
+1.3584982E+03	-7.2609573E+01	+4.3982548E+00
+1.3586557E+03	-5.3208237E+01	+1.3577438E+01
+1.3588132E+03	-6.8885966E+01	+1.4365820E+01
+1.3589707E+03	-5.0145747E+01	+6.3495819E+00
+1.3591283E+03	-5.8383270E+01	+2.1994409E+01
+1.3592858E+03	-5.4034311E+01	+4.1607293E+00
+1.3594433E+03	-4.5773885E+01	+2.1826366E+01
+1.3596008E+03	-5.7698642E+01	+9.7829070E+00
+1.3597584E+03	-3.8283632E+01	+1.4777225E+01
+1.3599159E+03	-5.4797593E+01	+1.9115185E+01
+1.3600734E+03	-3.9350319E+01	+7.4481136E+00
+1.3602309E+03	-4.5077371E+01	+2.4738229E+01
+1.3603885E+03	-4.5561371E+01	+6.5592234E+00
+1.3605460E+03	-3.4485662E+01	+2.2278535E+01
+1.3607035E+03	-4.9461760E+01	+1.3256625E+01
+1.3608610E+03	-3.0030135E+01	+1.4168006E+01
+1.3610186E+03	-4.5836612E+01	+2.2152768E+01
+1.3611761E+03	-3.3747240E+01	+7.5987081E+00
+1.3613336E+03	-3.6107392E+01	+2.5928025E+01
+1.3614911E+03	-4.0916031E+01	+8.4116797E+00
+1.3616487E+03	-2.7088321E+01	+2.1579416E+01
+1.3618062E+03	-4.4039917E+01	+1.6126580E+01
+1.3619637E+03	-2.5153385E+01	+1.2994049E+01
+1.3621212E+03	-3.9206176E+01	+2.4351317E+01
+1.3622788E+03	-3.0778608E+01	+7.6497782E+00
+1.3624363E+03	-2.9403682E+01	+2.6229897E+01
+1.3625938E+03	-3.8109623E+01	+1.0250311E+01
+1.3627513E+03	-2.1965090E+01	+2.0289710E+01
+1.3629089E+03	-3.9929469E+01	+1.8716162E+01
+1.3630664E+03	-2.2307610E+01	+1.1706645E+01
+1.3632239E+03	-3.3795266E+01	+2.5952747E+01
+1.3633814E+03	-2.9300893E+01	+7.9030976E+00
+1.3635390E+03	-2.4115431E+01	+2.5894216E+01
+1.3636965E+03	-3.6213632E+01	+1.2225795E+01
+1.3638540E+03	-1.8390729E+01	+1.8677002E+01
+1.3640115E+03	-3.6436639E+01	+2.1090299E+01
+1.3641691E+03	-2.0816400E+01	+1.0532234E+01
+1.3643266E+03	-2.9109501E+01	+2.7029536E+01
+1.3644841E+03	-2.8696109E+01	+8.4822533E+00
+1.3646416E+03	-1.9854766E+01	+2.5055601E+01
+1.3647992E+03	-3.4727245E+01	+1.4356756E+01
+1.3649567E+03	-1.5987772E+01	+1.6915269E+01
+1.3651142E+03	-3.3215195E+01	+2.3228520E+01
+1.3652717E+03	-2.0277987E+01	+9.6093707E+00
+1.3654293E+03	-2.4925446E+01	+2.7605629E+01
+1.3655868E+03	-2.8580109E+01	+9.4316505E+00
+1.3657443E+03	-1.6435107E+01	+2.3815854E+01
+1.3659018E+03	-3.3356024E+01	+1.6604329E+01
+1.3660594E+03	-1.4529690E+01	+1.5141532E+01
+1.3662169E+03	-3.0093399E+01	+2.5081710E+01
+1.3663744E+03	-2.0417084E+01	+9.0299735E+00
+1.3665319E+03	-2.1153161E+01	+2.7697062E+01
+1.3666895E+03	-2.8688952E+01	+1.0750580E+01
+1.3668470E+03	-1.3762405E+01	+2.2270609E+01
+1.3670045E+03	-3.1921280E+01	+1.8900953E+01
+1.3671620E+03	-1.3857774E+01	+1.3473309E+01
+1.3673196E+03	-2.6998462E+01	+2.6595134E+01
+1.3674771E+03	-2.1021845E+01	+8.8536552E+00
+1.3676346E+03	-1.7772206E+01	+2.7327171E+01
+1.3677921E+03	-2.8829879E+01	+1.2406778E+01
+1.3679497E+03	-1.1784757E+01	+2.0517179E+01
+1.3681072E+03	-3.0318367E+01	+2.1165027E+01
+1.3682647E+03	-1.3843068E+01	+1.2012944E+01
+1.3684223E+03	-2.3918551E+01	+2.7720151E+01
+1.3685798E+03	-2.1916473E+01	+9.1124771E+00
+1.3687373E+03	-1.4798829E+01	+2.6532681E+01
+1.3688948E+03	-2.8859497E+01	+1.4345124E+01
+1.3690524E+03	-1.0465906E+01	+1.8656530E+01
+1.3692099E+03	-2.8495299E+01	+2.3310382E+01
+1.3693674E+03	-1.4367571E+01	+1.0848193E+01
+1.3695249E+03	-2.0881022E+01	+2.8420805E+01
+1.3696825E+03	-2.2948698E+01	+9.8137220E+00
+1.3698400E+03	-1.2265898E+01	+2.5366296E+01
+1.3699975E+03	-2.8672520E+01	+1.6493215E+01
+1.3701550E+03	-9.7701695E+00	+1.6791621E+01
+1.3703126E+03	-2.6440110E+01	+2.5252431E+01
+1.3704701E+03	-1.5316559E+01	+1.0050333E+01
+1.3706276E+03	-1.7938404E+01	+2.8678342E+01
+1.3707851E+03	-2.3984543E+01	+1.0941804E+01
+1.3709427E+03	-1.0209908E+01	+2.3895800E+01
+1.3711002E+03	-2.8196405E+01	+1.8766460E+01
+1.3712577E+03	-9.6548592E+00	+1.5023843E+01
+1.3714152E+03	-2.4172592E+01	+2.6914429E+01
+1.3715728E+03	-1.6574625E+01	+9.6723363E+00
+1.3717303E+03	-1.5157869E+01	+2.8493070E+01
+1.3718878E+03	-2.4907660E+01	+1.2459856E+01
+1.3720453E+03	-8.6626202E+00	+2.2202652E+01
+1.3722029E+03	-2.7387918E+01	+2.1073162E+01
+1.3723604E+03	-1.0065486E+01	+1.3449696E+01
+1.3725179E+03	-2.1737526E+01	+2.8231025E+01
+1.3726754E+03	-1.8026162E+01	+9.7470843E+00
+1.3728330E+03	-1.2613252E+01	+2.7885404E+01
+1.3729905E+03	-2.5619554E+01	+1.4312045E+01
+1.3731480E+03	-7.6450184E+00	+2.0378112E+01
+1.3733055E+03	-2.6232074E+01	+2.3319242E+01
+1.3734631E+03	-1.0934985E+01	+1.2156905E+01
+1.3736206E+03	-1.9199000E+01	+2.9153143E+01
+1.3737781E+03	-1.9556749E+01	+1.0286293E+01
+1.3739356E+03	-1.0378104E+01	+2.6895302E+01
+1.3740932E+03	-2.6041577E+01	+1.6426797E+01
+1.3742507E+03	-7.1632892E+00	+1.8520331E+01
+1.3744082E+03	-2.4738971E+01	+2.5413271E+01
+1.3745657E+03	-1.2183549E+01	+1.1220359E+01
+1.3747233E+03	-1.6635209E+01	+2.9649571E+01
+1.3748808E+03	-2.1056699E+01	+1.1280461E+01
+1.3750383E+03	-8.5202259E+00	+2.5581318E+01
+1.3751958E+03	-2.6116139E+01	+1.8720475E+01
+1.3753534E+03	-7.2062354E+00	+1.6729916E+01
+1.3755109E+03	-2.2942077E+01	+2.7271025E+01
+1.3756684E+03	-1.3720616E+01	+1.0699406E+01
+1.3758259E+03	-1.4132488E+01	+2.9709916E+01
+1.3759835E+03	-2.2423679E+01	+1.2699315E+01
+1.3761410E+03	-7.0965488E+00	+2.4017831E+01
+1.3762985E+03	-2.5807927E+01	+2.1101377E+01
+1.3764560E+03	-7.7444115E+00	+1.5105238E+01
+1.3766136E+03	-2.0895180E+01	+2.8819721E+01
+1.3767711E+03	-1.5447565E+01	+1.0634911E+01
+1.3769286E+03	-1.1780550E+01	+2.9344529E+01
+1.3770861E+03	-2.3566875E+01	+1.4493589E+01
+1.3772437E+03	-6.1493025E+00	+2.2291939E+01
+1.3774012E+03	-2.5104712E+01	+2.3474165E+01
+1.3775587E+03	-8.7303866E+00	+1.3738237E+01
+1.3777162E+03	-1.8669196E+01	+3.0001682E+01
+1.3778738E+03	-1.7261659E+01	+1.1047799E+01
+1.3780313E+03	-9.6673049E+00	+2.8584981E+01
+1.3781888E+03	-2.4410238E+01	+1.6597560E+01
+1.3783463E+03	-5.7033709E+00	+2.0500253E+01
+1.3785039E+03	-2.4016787E+01	+2.5744941E+01
+1.3786614E+03	-1.0099696E+01	+1.2710519E+01
+1.3788189E+03	-1.6347456E+01	+3.0777169E+01
+1.3789764E+03	-1.9059591E+01	+1.1937681E+01
+1.3791340E+03	-7.8738923E+00	+2.7482251E+01
+1.3792915E+03	-2.4895461E+01	+1.8931734E+01
+1.3794490E+03	-5.7644277E+00	+1.8743469E+01
+1.3796065E+03	-2.2577007E+01	+2.7825257E+01
+1.3797641E+03	-1.1774057E+01	+1.2089853E+01
+1.3799216E+03	-1.4022237E+01	+3.1126955E+01
+1.3800791E+03	-2.0742368E+01	+1.3283827E+01
+1.3802366E+03	-6.4705790E+00	+2.6105442E+01
+1.3803942E+03	-2.4984272E+01	+2.1407439E+01
+1.3805517E+03	-6.3179624E+00	+1.7123342E+01
+1.3807092E+03	-2.0837637E+01	+2.9637114E+01
+1.3808667E+03	-1.3663835E+01	+1.1926608E+01
+1.3810243E+03	-1.1789781E+01	+3.1053208E+01
+1.3811818E+03	-2.2219157E+01	+1.5045850E+01
+1.3813393E+03	-5.5130395E+00	+2.4538535E+01
+1.3814968E+03	-2.4659903E+01	+2.3931006E+01
+1.3816544E+03	-7.3294971E+00	+1.5737473E+01
+1.3818119E+03	-1.8868376E+01	+3.1116581E+01
+1.3819694E+03	-1.5671842E+01	+1.2252293E+01
+1.3821270E+03	-9.7451028E+00	+3.0579857E+01
+1.3822845E+03	-2.3411335E+01	+1.7165764E+01
+1.3824420E+03	-5.0390669E+00	+2.2876534E+01
+1.3825995E+03	-2.3927729E+01	+2.6407816E+01
+1.3827571E+03	-8.7461743E+00	+1.4674549E+01
+1.3829146E+03	-1.6753205E+01	+3.2216942E+01
+1.3830721E+03	-1.7698453E+01	+1.3077753E+01
+1.3832296E+03	-7.9782113E+00	+2.9751845E+01
+1.3833872E+03	-2.4256355E+01	+1.9570894E+01
+1.3835447E+03	-5.0677076E+00	+2.1221743E+01
+1.3837022E+03	-2.2815421E+01	+2.8747942E+01
+1.3838597E+03	-1.0499219E+01	+1.4011660E+01
+1.3840173E+03	-1.4586031E+01	+3.2911921E+01
+1.3841748E+03	-1.9645577E+01	+1.4393421E+01
+1.3843323E+03	-6.5694670E+00	+2.8633666E+01
+1.3844898E+03	-2.4710607E+01	+2.2178151E+01
+1.3846474E+03	-5.5970477E+00	+1.9679790E+01
+1.3848049E+03	-2.1371309E+01	+3.0870353E+01
+1.3849624E+03	-1.2506498E+01	+1.3810681E+01
+1.3851199E+03	-1.2466441E+01	+3.3197098E+01
+1.3852775E+03	-2.1421107E+01	+1.6170144E+01
+1.3854350E+03	-5.5855542E+00	+2.7306952E+01
+1.3855925E+03	-2.4751309E+01	+2.4897961E+01
+1.3857500E+03	-6.6048642E+00	+1.8354654E+01
+1.3859076E+03	-1.9662055E+01	+3.2707424E+01
+1.3860651E+03	-1.4676623E+01	+1.4115500E+01
+1.3862226E+03	-1.0495085E+01	+3.3090779E+01
+1.3863801E+03	-2.2943593E+01	+1.8360745E+01
+1.3865377E+03	-5.0764679E+00	+2.5867031E+01
+1.3866952E+03	-2.4377700E+01	+2.7638664E+01
+1.3868527E+03	-8.0495781E+00	+1.7344462E+01
+1.3870102E+03	-1.7770337E+01	+3.4208389E+01
+1.3871678E+03	-1.6913598E+01	+1.4950626E+01
+1.3873253E+03	-8.7696634E+00	+3.2633754E+01
+1.3874828E+03	-2.4146646E+01	+2.0902997E+01
+1.3876403E+03	-5.0740594E+00	+2.4419703E+01
+1.3877979E+03	-2.3612133E+01	+3.0312490E+01
+1.3879554E+03	-9.8725949E+00	+1.6738304E+01
+1.3881129E+03	-1.5791009E+01	+3.5343380E+01
+1.3882704E+03	-1.9121126E+01	+1.6321722E+01
+1.3884280E+03	-7.3798227E+00	+3.1888943E+01
+1.3885855E+03	-2.4981569E+01	+2.3723569E+01
+1.3887430E+03	-5.5897854E+00	+2.3077110E+01
+1.3889005E+03	-2.2498502E+01	+3.2839940E+01
+1.3890581E+03	-1.2000724E+01	+1.6612558E+01
+1.3892156E+03	-1.3826998E+01	+3.6105121E+01
+1.3893731E+03	-2.1207864E+01	+1.8215187E+01
+1.3895306E+03	-6.4040340E+00	+3.0939303E+01
+1.3896882E+03	-2.5420685E+01	+2.6742349E+01
+1.3898457E+03	-6.6152491E+00	+2.1953574E+01
+1.3900032E+03	-2.1101449E+01	+3.5155072E+01
+1.3901607E+03	-1.4350847E+01	+1.7028626E+01
+1.3903183E+03	-1.1985513E+01	+3.6511541E+01
+1.3904758E+03	-2.3091943E+01	+2.0601021E+01
+1.3906333E+03	-5.9063337E+00	+2.9885458E+01
+1.3907908E+03	-2.5459480E+01	+2.9878188E+01
+1.3909484E+03	-8.1227573E+00	+2.1162509E+01
+1.3911059E+03	-1.9503853E+01	+3.7210322E+01
+1.3912634E+03	-1.6833958E+01	+1.8032200E+01
+1.3914209E+03	-1.0373327E+01	+3.6606536E+01
+1.3915785E+03	-2.4706023E+01	+2.3435846E+01
+1.3917360E+03	-5.9338566E+00	+2.8843754E+01
+1.3918935E+03	-2.5117342E+01	+3.3054194E+01
+1.3920510E+03	-1.0067980E+01	+2.0813030E+01
+1.3922086E+03	-1.7804207E+01	+3.8981518E+01
+1.3923661E+03	-1.9360296E+01	+1.9653523E+01
+1.3925236E+03	-9.0930031E+00	+3.6460767E+01
+1.3926811E+03	-2.6001111E+01	+2.6667613E+01
+1.3928387E+03	-6.5161264E+00	+2.7943117E+01
+1.3929962E+03	-2.4438232E+01	+3.6205112E+01
+1.3931537E+03	-1.2392511E+01	+2.1007876E+01
+1.3933112E+03	-1.6113027E+01	+4.0471872E+01
+1.3934688E+03	-2.1845262E+01	+2.1908679E+01
+1.3936263E+03	-8.2400624E+00	+3.6171871E+01
+1.3937838E+03	-2.6951172E+01	+3.0241784E+01
+1.3939413E+03	-7.6651364E+00	+2.7323612E+01
+1.3940989E+03	-2.3490629E+01	+3.9284074E+01
+1.3942564E+03	-1.5029146E+01	+2.1843624E+01
+1.3944139E+03	-1.4550297E+01	+4.1717112E+01
+1.3945714E+03	-2.4215321E+01	+2.4804955E+01
+1.3947290E+03	-7.9000251E+00	+3.5866034E+01
+1.3948865E+03	-2.7555968E+01	+3.4109840E+01
+1.3950440E+03	-9.3768160E+00	+2.7135479E+01
+1.3952016E+03	-2.2366916E+01	+4.2271415E+01
+1.3953591E+03	-1.7907163E+01	+2.3412254E+01
+1.3955166E+03	-1.3242386E+01	+4.2790752E+01
+1.3956741E+03	-2.6414504E+01	+2.8347084E+01
+1.3958317E+03	-8.1479304E+00	+3.5699283E+01
+1.3959892E+03	-2.7845364E+01	+3.8239397E+01
+1.3961467E+03	-1.1635593E+01	+2.7541793E+01
+1.3963042E+03	-2.1182633E+01	+4.5185377E+01
+1.3964618E+03	-2.0959956E+01	+2.5807392E+01
+1.3966193E+03	-1.2320494E+01	+4.3812129E+01
+1.3967768E+03	-2.8411178E+01	+3.2549091E+01
+1.3969343E+03	-9.0493740E+00	+3.5863302E+01
+1.3970919E+03	-2.7882143E+01	+4.2629655E+01
+1.3972494E+03	-1.4419012E+01	+2.8724115E+01
+1.3974069E+03	-2.0077042E+01	+4.8095985E+01
+1.3975644E+03	-2.4133639E+01	+2.9135666E+01
+1.3977220E+03	-1.1920766E+01	+4.4957292E+01
+1.3978795E+03	-3.0207196E+01	+3.7451290E+01
+1.3980370E+03	-1.0665097E+01	+3.6596094E+01
+1.3981945E+03	-2.7767814E+01	+4.7332418E+01
+1.3983521E+03	-1.7708479E+01	+3.0897783E+01
+1.3985096E+03	-1.9215949E+01	+5.1147366E+01
+1.3986671E+03	-2.7399745E+01	+3.3538977E+01
+1.3988246E+03	-1.2188876E+01	+4.6481175E+01
+1.3989822E+03	-3.1848259E+01	+4.3151529E+01
+1.3991397E+03	-1.3058993E+01	+3.8205588E+01
+1.3992972E+03	-2.7650363E+01	+5.2486820E+01
+1.3994547E+03	-2.1502932E+01	+3.4342189E+01
+1.3996123E+03	-1.8798305E+01	+5.4594908E+01
+1.3997698E+03	-3.0772009E+01	+3.9235910E+01
+1.3999273E+03	-1.3288927E+01	+4.8757518E+01
+1.4000848E+03	-3.3440689E+01	+4.9856156E+01
+1.4002424E+03	-1.6315892E+01	+4.1117706E+01
+1.4003999E+03	-2.7738861E+01	+5.8382387E+01
+1.4005574E+03	-2.5842183E+01	+3.9463062E+01
+1.4007149E+03	-1.9071968E+01	+5.8876864E+01
+1.4008725E+03	-3.4333171E+01	+4.6602938E+01
+1.4010300E+03	-1.5426534E+01	+5.2363538E+01
+1.4011875E+03	-3.5177727E+01	+5.7984367E+01
+1.4013450E+03	-2.0571279E+01	+4.5981478E+01
+1.4015026E+03	-2.8330769E+01	+6.5583805E+01
+1.4016601E+03	-3.0845579E+01	+4.6928031E+01
+1.4018176E+03	-2.0366561E+01	+6.4766295E+01
+1.4019751E+03	-3.8278835E+01	+5.6349999E+01
+1.4021327E+03	-1.8890803E+01	+5.8269003E+01
+1.4022902E+03	-3.7388772E+01	+6.8391262E+01
+1.4024477E+03	-2.6067713E+01	+5.3913739E+01
+1.4026052E+03	-2.9866975E+01	+7.5216314E+01
+1.4027628E+03	-3.6780142E+01	+5.7989395E+01
+1.4029203E+03	-2.3157944E+01	+7.3737684E+01
+1.4030778E+03	-4.2995704E+01	+6.9947045E+01
+1.4032353E+03	-2.4134180E+01	+6.8318272E+01
+1.4033929E+03	-4.0624440E+01	+8.2933784E+01
+1.4035504E+03	-3.3251859E+01	+6.7145327E+01
+1.4037079E+03	-3.3026700E+01	+8.9721986E+01
+1.4038654E+03	-4.4172836E+01	+7.5366424E+01
+1.4040230E+03	-2.8176699E+01	+8.8999476E+01
+1.4041805E+03	-4.9178015E+01	+9.0849298E+01
+1.4043380E+03	-3.1888298E+01	+8.6671757E+01
+1.4044955E+03	-4.5761960E+01	+1.0619827E+02
+1.4046531E+03	-4.2871507E+01	+9.1082127E+01
+1.4048106E+03	-3.8788075E+01	+1.1534700E+02
+1.4049681E+03	-5.3828778E+01	+1.0626207E+02
+1.4051256E+03	-3.6339769E+01	+1.1916800E+02
+1.4052832E+03	-5.7637316E+01	+1.2902180E+02
+1.4054407E+03	-4.2774828E+01	+1.2540067E+02
+1.4055982E+03	-5.3306810E+01	+1.5249862E+02
+1.4057557E+03	-5.4803187E+01	+1.4312381E+02
+1.4059133E+03	-4.6491013E+01	+1.7336649E+02
+1.4060708E+03	-6.3712598E+01	+1.7680187E+02
+1.4062283E+03	-4.3710436E+01	+1.9703197E+02
+1.4063858E+03	-6.1138349E+01	+2.2561442E+02
+1.4065434E+03	-4.3932099E+01	+2.3725219E+02
+1.4067009E+03	-4.1101003E+01	+2.8977436E+02
+1.4068584E+03	-3.0136705E+01	+3.1162003E+02
+1.4070159E+03	+1.2246799E+01	+3.7835978E+02
+1.4071735E+03	+4.8594495E+01	+4.3096960E+02
+1.4073310E+03	+1.6784780E+02	+4.8608030E+02
+1.4074885E+03	+3.0858422E+02	+5.1097231E+02
+1.4076460E+03	+4.9598066E+02	+3.9995945E+02
+1.4078036E+03	+5.8225723E+02	+2.2629900E+02
+1.4079611E+03	+5.3504986E+02	+2.9285763E+01
+1.4081186E+03	+4.6038670E+02	-6.1087367E+01
+1.4082762E+03	+3.5363875E+02	-1.0897275E+02
+1.4084337E+03	+3.0441572E+02	-1.2942241E+02
+1.4085912E+03	+2.3883930E+02	-1.1574519E+02
+1.4087487E+03	+2.0633537E+02	-1.2987199E+02
+1.4089063E+03	+1.8059200E+02	-1.0268283E+02
+1.4090638E+03	+1.4552873E+02	-1.1078058E+02
+1.4092213E+03	+1.4588748E+02	-9.4531535E+01
+1.4093788E+03	+1.1125065E+02	-8.6279819E+01
+1.4095364E+03	+1.1692669E+02	-8.9608455E+01
+1.4096939E+03	+9.6307964E+01	-6.6265748E+01
+1.4098514E+03	+8.9850869E+01	-8.0635533E+01
+1.4100089E+03	+9.0671837E+01	-5.6626760E+01
+1.4101665E+03	+6.9244391E+01	-6.4696195E+01
+1.4103240E+03	+8.3923294E+01	-5.5740178E+01
+1.4104815E+03	+5.9978760E+01	-4.6215668E+01
+1.4106390E+03	+7.1116481E+01	-5.5862077E+01
+1.4107966E+03	+6.0886691E+01	-3.3003285E+01
+1.4109541E+03	+5.5413349E+01	-4.9438436E+01
+1.4111116E+03	+6.4576375E+01	-2.9286202E+01
+1.4112691E+03	+4.4524826E+01	-3.5225330E+01
+1.4114267E+03	+6.3078300E+01	-3.1783875E+01
+1.4115842E+03	+4.3674383E+01	-1.9038998E+01
+1.4117417E+03	+5.4316597E+01	-3.2168168E+01
+1.4118992E+03	+5.0959425E+01	-8.4556279E+00
+1.4120568E+03	+4.3847850E+01	-2.3767048E+01
+1.4122143E+03	+5.9094815E+01	-5.9020774E+00
+1.4123718E+03	+4.0492714E+01	-6.6924209E+00
+1.4125293E+03	+6.2337471E+01	-5.8507030E+00
+1.4126869E+03	+5.0173457E+01	+1.3223435E+01
+1.4128444E+03	+6.3942088E+01	+1.7891925E+00
+1.4130019E+03	+7.5975289E+01	+3.1010969E+01
+1.4131594E+03	+8.4516779E+01	+2.4021793E+01
+1.4133170E+03	+1.4147772E+02	+3.9897646E+01
+1.4134745E+03	+1.9228507E+02	+1.0324367E+00
+1.4136320E+03	+2.0449663E+02	-1.4048654E+02
+1.4137895E+03	+8.2843863E+01	-1.5103653E+02
+1.4139471E+03	+3.8618709E+01	-1.3758549E+02
+1.4141046E+03	+2.8672702E+01	-9.1831790E+01
+1.4142621E+03	+8.3497246E+00	-8.9019010E+01
+1.4144196E+03	+2.5181702E+01	-7.0894546E+01
+1.4145772E+03	+3.8151073E+00	-5.8948276E+01
+1.4147347E+03	+1.9435390E+01	-6.4783214E+01
+1.4148922E+03	+1.0253958E+01	-4.1263973E+01
+1.4150497E+03	+9.2522231E+00	-5.7556641E+01
+1.4152073E+03	+1.9098743E+01	-3.6352024E+01
+1.4153648E+03	+1.7705550E+00	-4.4579041E+01
+1.4155223E+03	+2.1944323E+01	-4.0104522E+01
+1.4156798E+03	+2.8090193E+00	-3.0260966E+01
+1.4158374E+03	+1.5941186E+01	-4.3858313E+01
+1.4159949E+03	+1.1146574E+01	-2.2185083E+01
+1.4161524E+03	+5.8837470E+00	-4.0436971E+01
+1.4163099E+03	+1.9388637E+01	-2.3765918E+01
+1.4164675E+03	+5.1660929E-02	-2.9667726E+01
+1.4166250E+03	+2.0224128E+01	-3.0908867E+01
+1.4167825E+03	+3.1375146E+00	-1.8227872E+01
+1.4169400E+03	+1.2648639E+01	-3.5259331E+01
+1.4170976E+03	+1.2239466E+01	-1.3783366E+01
+1.4172551E+03	+2.8289119E+00	-3.1181191E+01
+1.4174126E+03	+1.9327683E+01	-1.8346364E+01
+1.4175701E+03	-1.1430246E+00	-2.0477474E+01
+1.4177277E+03	+1.8084432E+01	-2.6482009E+01
+1.4178852E+03	+3.8562098E+00	-1.0803018E+01
+1.4180427E+03	+9.2938561E+00	-2.9883227E+01
+1.4182002E+03	+1.3314619E+01	-9.1055567E+00
+1.4183578E+03	+1.8312357E-01	-2.4413183E+01
+1.4185153E+03	+1.8922626E+01	-1.5672329E+01
+1.4186728E+03	-1.7293154E+00	-1.3611249E+01
+1.4188303E+03	+1.5652712E+01	-2.3854922E+01
+1.4189879E+03	+4.9579165E+00	-5.6659031E+00
+1.4191454E+03	+6.0487111E+00	-2.5711018E+01
+1.4193029E+03	+1.4327502E+01	-6.4247052E+00
+1.4194604E+03	-1.9325352E+00	-1.8759726E+01
+1.4196180E+03	+1.8178241E+01	-1.4395480E+01
+1.4197755E+03	-1.6980410E+00	-8.0922409E+00
+1.4199330E+03	+1.3013622E+01	-2.1999224E+01
