  1.2025481E+03	 -2.8223541E-01	 -3.7495758E+00
  1.2027056E+03	 -3.3442867E+00	  1.7572102E+00
  1.2028632E+03	  2.9304810E+00	  2.3710165E+00
  1.2030207E+03	  9.9379360E-01	 -3.6293515E+00
  1.2031782E+03	 -3.7354943E+00	  5.3923846E-01
  1.2033357E+03	  1.9762362E+00	  3.2133777E+00
  1.2034933E+03	  2.1526750E+00	 -3.0945011E+00
  1.2036508E+03	 -3.7034359E+00	 -7.4334570E-01
  1.2038083E+03	  7.8801147E-01	  3.6882867E+00
  1.2039658E+03	  3.0605060E+00	 -2.2010512E+00
  1.2041234E+03	 -3.2500716E+00	 -1.9384755E+00
  1.2042809E+03	 -4.9520491E-01	  3.7447584E+00
  1.2044384E+03	  3.6166629E+00	 -1.0483490E+00
 1204.595942029	 -2.4221785E+00	 -2.9074684E+00
  1.2047535E+03	 -1.7212062E+00	  3.3752430E+00
  1.2049110E+03	  3.7611731E+00	  2.2930672E-01
  1.2050685E+03	 -1.3110455E+00	 -3.5422917E+00
  1.2052260E+03	 -2.7471958E+00	  2.6170747E+00
  1.2053836E+03	  3.4769995E+00	  1.4803523E+00
  1.2055411E+03	 -4.5611314E-02	 -3.7742072E+00
  1.2056986E+03	 -3.4582040E+00	  1.5530849E+00
  1.2058561E+03	  2.7919092E+00	  2.5585950E+00
  1.2060137E+03	  1.2240185E+00	 -3.5767734E+00
  1.2061712E+03	 -3.7769989E+00	  3.0616525E-01
  1.2063287E+03	  1.7798671E+00	  3.3426260E+00
  1.2064862E+03	  2.3489613E+00	 -2.9680638E+00
  1.2066438E+03	 -3.6678250E+00	 -9.7579962E-01
  1.2068013E+03	  5.5712209E-01	  3.7470111E+00
  1.2069588E+03	  3.2019049E+00	 -2.0128856E+00
  1.2071163E+03	 -3.1390504E+00	 -2.1419992E+00
  1.2072739E+03	 -7.3147859E-01	  3.7268552E+00
  1.2074314E+03	  3.6895549E+00	 -8.2021677E-01
  1.2075889E+03	 -2.2460160E+00	 -3.0597777E+00
  1.2077464E+03	 -1.9339416E+00	  3.2807913E+00
  1.2079040E+03	  3.7580469E+00	  4.6887131E-01
  1.2080615E+03	 -1.0899184E+00	 -3.6283615E+00
  1.2082190E+03	 -2.9128997E+00	  2.4544892E+00
  1.2083765E+03	  3.3963161E+00	  1.7020068E+00
  1.2085341E+03	  1.9271221E-01	 -3.7851343E+00
  1.2086916E+03	 -3.5605077E+00	  1.3408417E+00
  1.2088491E+03	  2.6401621E+00	  2.7377231E+00
  1.2090067E+03	  1.4498734E+00	 -3.5094237E+00
  1.2091642E+03	 -3.8057008E+00	  7.1113699E-02
  1.2093217E+03	  1.5736658E+00	  3.4615655E+00
  1.2094792E+03	  2.5366087E+00	 -2.8269950E+00
  1.2096368E+03	 -3.6183574E+00	 -1.2037939E+00
  1.2097943E+03	  3.2211776E-01	  3.7943711E+00
  1.2099518E+03	  3.3323301E+00	 -1.8126739E+00
  1.2101093E+03	 -3.0141520E+00	 -2.3360957E+00
  1.2102669E+03	 -9.6550794E-01	  3.6967684E+00
  1.2104244E+03	  3.7500671E+00	 -5.8505781E-01
  1.2105819E+03	 -2.0583354E+00	 -3.1995204E+00
  1.2107394E+03	 -2.1393425E+00	  3.1743834E+00
  1.2108970E+03	  3.7413549E+00	  7.0966848E-01
  1.2110545E+03	 -8.6222679E-01	 -3.6995527E+00
  1.2112120E+03	 -3.0680081E+00	  2.2826761E+00
  1.2113695E+03	  3.3016881E+00	  1.9203293E+00
  1.2115271E+03	  4.3130263E-01	 -3.7787413E+00
  1.2116846E+03	 -3.6501415E+00	  1.1254075E+00
  1.2118421E+03	  2.4760956E+00	  2.9114555E+00
  1.2119996E+03	  1.6698888E+00	 -3.4216503E+00
  1.2121572E+03	 -3.8201037E+00	 -1.5698385E-01
  1.2123147E+03	  1.3596457E+00	  3.5777975E+00
 1212.472206852	  2.7140402E+00	 -2.6563065E+00
  1.2126297E+03	 -3.5433048E+00	 -1.3979001E+00
  1.2127873E+03	  1.2266914E-01	  3.8518564E+00
  1.2129448E+03	  3.4985273E+00	 -1.6101085E+00
  1.2131023E+03	 -2.8483888E+00	 -2.5485912E+00
  1.2132598E+03	 -1.1854979E+00	  3.6311771E+00
  1.2134174E+03	  3.8085942E+00	 -3.6243353E-01
  1.2135749E+03	 -1.8521173E+00	 -3.3483791E+00
  1.2137324E+03	 -2.3354766E+00	  3.0368468E+00
  1.2138899E+03	  3.7134827E+00	  9.3510552E-01
  1.2140475E+03	 -6.2650112E-01	 -3.7743254E+00
  1.2142050E+03	 -3.2147154E+00	  2.0846620E+00
  1.2143625E+03	  3.1923496E+00	  2.1211614E+00
  1.2145200E+03	  6.7074312E-01	 -3.7719815E+00
  1.2146776E+03	 -3.7298825E+00	  8.8937039E-01
  1.2148351E+03	  2.2994104E+00	  3.0651863E+00
  1.2149926E+03	  1.8885528E+00	 -3.3344826E+00
  1.2151501E+03	 -3.8206486E+00	 -4.0613081E-01
  1.2153077E+03	  1.1392537E+00	  3.6631789E+00
  1.2154652E+03	  2.8909786E+00	 -2.5081117E+00
  1.2156227E+03	 -3.4709754E+00	 -1.6517495E+00
  1.2157802E+03	 -1.5013635E-01	  3.8452650E+00
  1.2159378E+03	  3.5669804E+00	 -1.3898260E+00
  1.2160953E+03	 -2.7172516E+00	 -2.7084067E+00
  1.2162528E+03	 -1.4193837E+00	  3.5848825E+00
  1.2164103E+03	  3.8378773E+00	 -1.1302640E-01
  1.2165679E+03	 -1.6480505E+00	 -3.4592971E+00
  1.2167254E+03	 -2.5268617E+00	  2.9076721E+00
  1.2168829E+03	  3.6666275E+00	  1.1738806E+00
  1.2170404E+03	 -3.9160246E-01	 -3.8176310E+00
  1.2171980E+03	 -3.3506419E+00	  1.8930796E+00
  1.2173555E+03	  3.0678286E+00	  2.3271602E+00
  1.2175130E+03	  9.0519370E-01	 -3.7362023E+00
  1.2176705E+03	 -3.7964128E+00	  6.6345689E-01
  1.2178281E+03	  2.1112413E+00	  3.2203257E+00
  1.2179856E+03	  2.0970633E+00	 -3.2184596E+00
  1.2181431E+03	 -3.8071201E+00	 -6.3648253E-01
  1.2183006E+03	  9.1265734E-01	  3.7520505E+00
  1.2184582E+03	  3.0535287E+00	 -2.3240595E+00
  1.2186157E+03	 -3.3750503E+00	 -1.8605835E+00
  1.2187732E+03	 -3.8612684E-01	  3.8557320E+00
  1.2189307E+03	  3.6667213E+00	 -1.1616130E+00
  1.2190883E+03	 -2.5494183E+00	 -2.8749824E+00
  1.2192458E+03	 -1.6387458E+00	  3.5124632E+00
  1.2194033E+03	  3.8607740E+00	  1.3056865E-01
  1.2195608E+03	 -1.4312537E+00	 -3.5659255E+00
  1.2197184E+03	 -2.7088361E+00	  2.7606761E+00
  1.2198759E+03	  3.6053693E+00	  1.4066200E+00
  1.2200334E+03	 -1.5501844E-01	 -3.8485614E+00
  1.2201909E+03	 -3.4776321E+00	  1.6934594E+00
  1.2203485E+03	  2.9276073E+00	  2.5285540E+00
  1.2205060E+03	  1.1342712E+00	 -3.6809765E+00
  1.2206635E+03	 -3.8520276E+00	  4.4121918E-01
  1.2208210E+03	  1.9119537E+00	  3.3737234E+00
  1.2209786E+03	  2.2975767E+00	 -3.0782068E+00
  1.2211361E+03	 -3.7787108E+00	 -8.5200649E-01
  1.2212936E+03	  6.8418133E-01	  3.8417513E+00
  1.2214511E+03	  3.2090338E+00	 -2.11519120813
  1.2216087E+03	 -3.2605102E+00	 -2.0463350E+00
  1.2217662E+03	 -6.1328383E-01	  3.8685597E+00
  1.2219237E+03	  3.7613318E+00	 -9.1225870E-01
  1.2220812E+03	 -2.3630894E+00	 -3.0130325E+00
  1.2222388E+03	 -1.8414246E+00	  3.4453116E+00
  1.2223963E+03	  3.8782573E+00	  3.9137006E-01
  1.2225538E+03	 -1.2034120E+00	 -3.6363466E+00
  1.2227114E+03	 -2.8723203E+00	  2.6319844E+00
  1.2228689E+03	  3.5356084E+00	  1.6641686E+00
  1.2230264E+03	  7.8142072E-02	 -3.8171856E+00
  1.2231839E+03	 -3.5845060E+00	  1.5617662E+00
  1.2233415E+03	  2.7909941E+00	  2.8102876E+00
  1.2234990E+03	  1.3758572E+00	 -3.4560667E+00
  1.2236565E+03	 -3.7495187E+00	  4.7773961E-01
  1.2238140E+03	  2.1021508E+00	  3.6986523E+00
  1.2239716E+03	  2.9689832E+00	 -3.0513103E+00
  1.2241291E+03	 -3.4656346E+00	 -1.4054745E+00
  1.2242866E+03	  5.1974899E-01	  3.6238946E+00
  1.2244441E+03	  3.3905902E+00	 -2.1117136E+00
  1.2246017E+03	 -3.1171739E+00	 -2.4446284E+00
  1.2247592E+03	 -8.8028521E-01	  3.6801160E+00
  1.2249167E+03	  3.8083995E+00	 -7.9389226E-01
  1.2250742E+03	 -2.1892022E+00	 -3.2860646E+00
  1.2252318E+03	 -2.0935845E+00	  3.2296027E+00
  1.2253893E+03	  3.8394979E+00	  5.5756222E-01
  1.2255468E+03	 -9.7996245E-01	 -3.8070952E+00
  1.2257043E+03	 -3.0598035E+00	  2.3624762E+00
  1.2258619E+03	  3.4309130E+00	  1.8130481E+00
  1.2260194E+03	  3.3922301E-01	 -3.9204932E+00
  1.2261769E+03	 -3.6865005E+00	  1.2015293E+00
  1.2263344E+03	  2.6163433E+00	  2.8491281E+00
  1.2264920E+03	  1.6108209E+00	 -3.5918853E+00
  1.2266495E+03	 -3.9006550E+00	 -1.0240900E-01
  1.2268070E+03	  1.4931090E+00	  3.5605592E+00
  1.2269645E+03	  2.6960873E+00	 -2.8474841E+00
  1.2271221E+03	 -3.6673116E+00	 -1.3932422E+00
  1.2272796E+03	  1.9966861E-01	  3.8670857E+00
  1.2274371E+03	  3.4788964E+00	 -1.7737744E+00
  1.2275946E+03	 -3.0055555E+00	 -2.5273341E+00
  1.2277522E+03	 -1.1114950E+00	  3.7260134E+00
  1.2279097E+03	  3.8697636E+00	 -5.0115166E-01
  1.2280672E+03	 -1.9927747E+00	 -3.3812928E+00
  1.2282247E+03	 -2.2943756E+00	  3.1470294E+00
  1.2283823E+03	  3.8167051E+00	  8.2083414E-01
  1.2285398E+03	 -7.5211342E-01	 -3.8575978E+00
  1.2286973E+03	 -3.2200662E+00	  2.1976275E+00
  1.2288548E+03	  3.3190236E+00	  2.0444412E+00
  1.2290124E+03	  5.7000493E-01	 -3.8950553E+00
  1.2291699E+03	 -3.7836652E+00	  9.9320007E-01
  1.2293274E+03	  2.4339152E+00	  3.0358528E+00
  1.2294849E+03	  1.8248157E+00	 -3.4826490E+00
  1.2296425E+03	 -3.9150269E+00	 -3.2381096E-01
  1.2298000E+03	  1.2684676E+00	  3.6831193E+00
  1.2299575E+03	  2.8742792E+00	 -2.6671623E+00
  1.2301150E+03	 -3.5927985E+00	 -1.6045849E+00
  1.2302726E+03	 -3.9568990E-02	  3.9071675E+00
  1.2304301E+03	  3.5998383E+00	 -1.5471342E+00
  1.2305876E+03	 -2.8532489E+00	 -2.7077746E+00
  1.2307451E+03	 -1.3422228E+00	  3.6761919E+00
  1.2309027E+03	  3.9136671E+00	 -2.5508476E-01
  1.2310602E+03	 -1.7860536E+00	 -3.5088730E+00
  1.2312177E+03	 -2.4956894E+00	  3.0156859E+00
  1.2313752E+03	  3.7734778E+00	  1.0625490E+00
  1.2315328E+03	 -5.1800394E-01	 -3.9117111E+00
  1.2316903E+03	 -3.3702392E+00	  2.0060520E+00
  1.2318478E+03	  3.1937607E+00	  2.2602786E+00
  1.2320053E+03	  8.0669992E-01	 -3.8636306E+00
  1.2321629E+03	 -3.8617846E+00	  7.6774276E-01
  1.2323204E+03	  2.2452373E+00	  3.2037387E+00
  1.2324779E+03	  2.0415407E+00	 -3.3680503E+00
  1.2326354E+03	 -3.9075833E+00	 -5.5795006E-01
  1.2327930E+03	  1.0414348E+00	  3.7814781E+00
  1.2329505E+03	  3.0482408E+00	 -2.4856231E+00
  1.2331080E+03	 -3.4998536E+00	 -1.8242506E+00
  1.2332655E+03	 -2.7992650E-01	 3.920831402094
  1.2334231E+03	  3.7084551E+00	 -1.3225029E+00
  1.2335806E+03	 -2.6889694E+00	 -2.8896830E+00
  1.2337381E+03	 -1.5726072E+00	  3.6028543E+00
  1.2338956E+03	  3.9399101E+00	 -1.2115839E-02
  1.2340532E+03	 -1.5731443E+00	 -3.6295588E+00
  1.2342107E+03	 -2.6925769E+00	  2.8673179E+00
  1.2343682E+03	  3.7125412E+00	  1.3004468E+00
  1.2345257E+03	 -2.8095661E-01	 -3.9524435E+00
  1.2346833E+03	 -3.5095182E+00	  1.8040168E+00
  1.2348408E+03	  3.0552270E+00	  2.4693679E+00
  1.2349983E+03	  1.0443421E+00	 -3.8171960E+00
  1.2351558E+03	 -3.9232389E+00	  5.3610187E-01
  1.2353134E+03	  2.0489229E+00	  3.3593468E+00
  1.2354709E+03	  2.2558818E+00	 -3.2416371E+00
  1.2356284E+03	 -3.8816790E+00	 -7.9572563E-01
  1.2357860E+03	  8.1074710E-01	  3.8618854E+00
  1.2359435E+03	  3.2140128E+00	 -2.2974761E+00
  1.2361010E+03	 -3.3914947E+00	 -2.0442312E+00
  1.2362585E+03	 -5.2180278E-01	  3.9142577E+00
  1.2364161E+03	  3.8024989E+00	 -1.0952322E+00
  1.2365736E+03	 -2.5147399E+00	 -3.0661441E+00
  1.2367311E+03	 -1.8018411E+00	  3.5118233E+00
  1.2368886E+03	  3.9481921E+00	  2.3141066E-01
  1.2370462E+03	 -1.3548407E+00	 -3.7380712E+00
  1.2372037E+03	 -2.8832145E+00	  2.7066483E+00
  1.2373612E+03	  3.6351045E+00	  1.5366262E+00
  1.2375187E+03	 -4.1064759E-02	 -3.9767590E+00
  1.2376763E+03	 -3.6359908E+00	  1.5945917E+00
  1.2378338E+03	  2.9050414E+00	  2.6721182E+00
  1.2379913E+03	  1.2825330E+00	 -3.7549175E+00
  1.2381488E+03	 -3.9672183E+00	  2.9987823E-01
  1.2383064E+03	  1.8457864E+00	  3.5020800E+00
  1.2384639E+03	  2.4662464E+00	 -3.1037918E+00
  1.2386214E+03	 -3.8383371E+00	 -1.0358638E+00
  1.2387789E+03	  5.7599461E-01	  3.9242698E+00
  1.2389365E+03	  3.3690761E+00	 -2.1027117E+00
  1.2390940E+03	 -3.2698711E+00	 -2.2622821E+00
  1.2392515E+03	 -7.6582532E-01	  3.8890193E+00
  1.2394090E+03	  3.8800021E+00	 -8.6418950E-01
  1.2395666E+03	 -2.3322597E+00	 -3.2339194E+00
  1.2397241E+03	 -2.0294201E+00	  3.4059162E+00
  1.2398816E+03	  3.9383822E+00	  4.7699804E-01
  1.2400391E+03	 -1.1314167E+00	 -3.8314891E+00
  1.2401967E+03	 -3.0656216E+00	  2.5362157E+00
  1.2403542E+03	  3.5428163E+00	  1.7714727E+00
  1.2405117E+03	  2.0229626E-01	 -3.9836614E+00
  1.2406692E+03	 -3.7474751E+00	  1.3786677E+00
  1.2408268E+03	  2.7449692E+00	  2.8670878E+00
  1.2409843E+03	  1.5210390E+00	 -3.6779253E+00
  1.2411418E+03	 -3.9932429E+00	  5.8717841E-02
  1.2412993E+03	  1.6360734E+00	  3.6298831E+00
  1.2414569E+03	  2.6705451E+00	 -2.9561416E+00
  1.2416144E+03	 -3.7793060E+00	 -1.2781521E+00
  1.2417719E+03	  3.3601448E-01	  3.9680323E+00
  1241.92943729	  3.5104719E+00	 -1.9015770E+00
  1.2420870E+03	 -3.1374788E+00	 -2.4763166E+00
  1.2422445E+03	 -1.0127830E+00	  3.8468528E+00
  1.2424020E+03	  3.9393101E+00	 -6.2801126E-01
  1.2425595E+03	 -2.1426655E+00	 -3.3897453E+00
  1.2427171E+03	 -2.2540991E+00	  3.2879016E+00
  1.2428746E+03	  3.9114140E+00	  7.2582515E-01
  1.2430321E+03	 -9.0207915E-01	 -3.9077430E+00
  1.2431896E+03	 -3.2370120E+00	  2.3574008E+00
  1.2433472E+03	  3.4379355E+00	  2.0039769E+00
  1.2435047E+03	  4.4996503E-01	 -3.9738367E+00
  1.2436622E+03	 -3.8421228E+00	  1.1554766E+00
  1.2438197E+03	  2.5760839E+00	  3.0513649E+00
  1.2439773E+03	  1.7585532E+00	 -3.5886582E+00
  1.2441348E+03	 -4.0023151E+00	 -1.8860271E-01
  1.2442923E+03	  1.4184822E+00	  3.7404159E+00
  1.2444498E+03	  2.8652303E+00	 -2.8001861E+00
  1.2446074E+03	 -3.7076924E+00	 -1.5217787E+00
  1.2447649E+03	  8.8697719E-02	  3.9936568E+00
  1.2449224E+03	  3.6348721E+00	 -1.6930883E+00
  1.2450799E+03	 -2.9967110E+00	 -2.6830393E+00
  1.2452375E+03	 -1.2628110E+00	  3.7905785E+00
  1.2453950E+03	  3.9799214E+00	 -3.8473174E-01
  1.2455525E+03	 -1.9457960E+00	 -3.5303847E+00
  1.2457100E+03	 -2.4733610E+00	  3.1599653E+00
  1.2458676E+03	  3.8693052E+00	  9.7784059E-01
  1.2460251E+03	 -6.6551261E-01	 -3.9665400E+00
  1.2461826E+03	 -3.3947430E+00	  2.1696087E+00
  1.2463401E+03	  3.3219605E+00	  2.2310600E+00
  1.2464977E+03	  7.0122307E-01	 -3.9499765E+00
  1.2466552E+03	 -3.9203959E+00	  9.2274030E-01
  1.2468127E+03	  2.3967308E+00	  3.2212064E+00
  1.2469702E+03	  1.9907755E+00	 -3.4896902E+00
  1.2471278E+03	 -3.9984698E+00	 -4.4257574E-01
  1.2472853E+03	  1.1890705E+00	  3.8328599E+00
  1.2474428E+03	  3.0446913E+00	 -2.6354219E+00
  1.2476003E+03	 -3.6280025E+00	 -1.7636123E+00
  1.2477579E+03	 -1.6861191E-01	  4.0039395E+00
  1.2479154E+03	  3.7390975E+00	 -1.4744454E+00
  1.2480729E+03	 -2.8494753E+00	 -2.8779983E+00
  1.2482304E+03	 -1.5153858E+00	  3.7234170E+00
  1.2483880E+03	  4.0018096E+00	 -1.3298185E-01
  1.2485455E+03	 -1.7417686E+00	 -3.6540790E+00
  1.2487030E+03	 -2.6859924E+00	  3.0222847E+00
  1.2488606E+03	  3.8115369E+00	  1.2306534E+00
  1.2490181E+03	 -4.2450252E-01	 -4.0098463E+00
  1.2491756E+03	 -3.5418269E+00	  1.9706952E+00
  1.2493331E+03	  3.1894231E+00	  2.4491986E+00
  1.2494907E+03	  9.4725088E-01	 -3.9137510E+00
  1.2496482E+03	 -3.9915608E+00	  6.8107252E-01
 1249.805702113	  2.1963310E+00	  3.3776477E+00
  1.2499632E+03	  2.2046603E+00	 -3.3771181E+00
  1.2501208E+03	 -3.9940747E+00	 -6.9562096E-01
  1.2502783E+03	  9.3619843E-01	  3.9157404E+00
  1.2504358E+03	  3.1960345E+00	 -2.4511562E+00
  1.2505933E+03	 -3.5521638E+00	 -1.9895519E+00
  1.2507509E+03	 -4.4676246E-01	  4.0137016E+00
  1.2509084E+03	  3.8101429E+00	 -1.2290363E+00
  1.2510659E+03	 -2.7100156E+00	 -3.0392515E+00
  1.2512234E+03	 -1.7843442E+00	  3.6733400E+00
  1.2513810E+03	  3.9927097E+00	  1.6449514E-01
  1.2515385E+03	 -1.5330778E+00	 -3.7122694E+00
  1.2516960E+03	 -2.8775758E+00	  2.9259065E+00
  1.2518535E+03	  3.7648315E+00	  1.5284893E+00
  1.2520111E+03	 -1.4612124E-01	 -4.0003716E+00
  1.2521686E+03	 -3.6404827E+00	  1.7914179E+00
  1.2523261E+03	  3.0796122E+00	  2.6822907E+00
  1.2524836E+03	  1.2271175E+00	 -3.8441761E+00
  1.2526412E+03	 -4.0136720E+00	  4.4988055E-01
  1.2527987E+03	  2.0195761E+00	  3.5364058E+00
  1.2529562E+03	  2.4464203E+00	 -3.2369903E+00
  1.2531137E+03	 -3.9378893E+00	 -9.3466966E-01
  1.2532713E+03	  7.1721686E-01	  3.9976714E+00
  1.2534288E+03	  3.3809987E+00	 -2.2433234E+00
  1.2535863E+03	 -3.4110298E+00	 -2.1995591E+00
  1.2537438E+03	 -6.6692041E-01	  4.0139472E+00
  1.2539014E+03	  3.9346834E+00	 -9.7855317E-01
  1.2540589E+03	 -2.4821927E+00	 -3.2045717E+00
  1.2542164E+03	 -1.9652715E+00	  3.5741795E+00
  1.2543739E+03	  4.0486772E+00	  4.0143444E-01
  1.2545315E+03	 -1.2561678E+00	 -3.8459712E+00
  1.2546890E+03	 -3.0314402E+00	  2.7164356E+00
  1.2548465E+03	  3.7023813E+00	  1.7282768E+00
  1.2550040E+03	  1.1667877E-01	 -4.0563165E+00
  1.2551616E+03	 -3.7542042E+00	  1.5359686E+00
  1.2553191E+03	  2.9231822E+00	  2.8511533E+00
  1.2554766E+03	  1.4685489E+00	 -3.8049268E+00
  1.2556341E+03	 -4.0573917E+00	  1.7720854E-01
  1.2557917E+03	  1.7965375E+00	  3.6520923E+00
  1.2559492E+03	  2.6450456E+00	 -3.1081499E+00
  1.2561067E+03	 -3.9002734E+00	 -1.1932237E+00
  1.2562642E+03	  4.6030492E-01	  4.0467299E+00
  1.2564218E+03	  3.5220586E+00	 -2.0410269E+00
  1.2565793E+03	 -3.2879999E+00	 -2.4178875E+00
  1.2567368E+03	 -9.2078386E-01	  3.9846730E+00
  1.2568943E+03	  4.0075503E+00	 -7.3399840E-01
  1.2570519E+03	 -2.2847040E+00	 -3.3669992E+00
  1.2572094E+03	 -2.1869167E+00	  3.4599630E+00
  1.2573669E+03	  4.0418084E+00	  6.5105866E-01
  1.2575244E+03	 -1.0125684E+00	 -3.9411464E+00
 1257.681966936	 -3.2030314E+00	  2.5255215E+00
  1.2578395E+03	  3.6079310E+00	  1.9526670E+00
  1.2579970E+03	  3.7023640E-01	 -4.0716367E+00
  1.2581545E+03	 -3.8627825E+00	  1.2946541E+00
  1.2583121E+03	  2.7474083E+00	  3.0311438E+00
  1.2584696E+03	  1.7014235E+00	 -3.7307119E+00
  1.2586271E+03	 -4.0887809E+00	 -7.9015771E-02
  1.2587846E+03	  1.5640698E+00	  3.7736633E+00
  1.2589422E+03	  2.8373022E+00	 -2.9481991E+00
  1.2590997E+03	 -3.8425584E+00	 -1.4331246E+00
  1.2592572E+03	  2.0623754E-01	  4.0945598E+00
  1.2594147E+03	  3.6591163E+00	 -1.8178734E+00
  1.2595723E+03	 -3.1420865E+00	 -2.6206057E+00
  1.2597298E+03	 -1.1643922E+00	  3.9448774E+00
  1.2598873E+03	  4.0733852E+00	 -4.8198439E-01
  1.2600448E+03	 -2.0705436E+00	 -3.5173173E+00
  1.2602024E+03	 -2.3980148E+00	  3.3306252E+00
  1.2603599E+03	  4.0209558E+00	  8.9920473E-01
  1.2605174E+03	 -7.6334330E-01	 -4.0224642E+00
  1.2606749E+03	 -3.3656886E+00	  2.3238627E+00
  1.2608325E+03	  3.4957480E+00	  2.1737967E+00
  1.2609900E+03	  6.2135586E-01	 -4.0669563E+00
  1.2611475E+03	 -3.9598384E+00	  1.0525743E+00
  1.2613050E+03	  2.5583439E+00	  3.2087272E+00
  1.2614626E+03	  1.9303056E+00	 -3.6326371E+00
  1.2616201E+03	 -4.1018240E+00	 -3.2797303E-01
  1.2617776E+03	  1.3285426E+00	  3.8902241E+00
  1.2619351E+03	  3.0268953E+00	 -2.7681171E+00
  1.2620927E+03	 -3.7614160E+00	 -1.6637296E+00
  1.2622502E+03	 -4.1897602E-02	  4.1305723E+00
  1.2624077E+03	  3.7918338E+00	 -1.5843919E+00
  1.2625653E+03	 -2.9748994E+00	 -2.8152159E+00
  1.2627228E+03	 -1.3988051E+00	  3.8875608E+00
  1.2628803E+03	  4.1287884E+00	 -2.2901615E-01
  1.2630378E+03	 -1.8438919E+00	 -3.6582578E+00
  1.2631954E+03	 -2.6005239E+00	  3.1848726E+00
  1.2633529E+03	  3.9836795E+00	  1.1443851E+00
  1.2635104E+03	 -5.1115549E-01	 -4.0884207E+00
  1.2636679E+03	 -3.5187961E+00	  2.1142276E+00
  1.2638255E+03	  3.3671994E+00	  2.3927490E+00
  1.2639830E+03	  8.7072632E-01	 -4.0397935E+00
  1.2641405E+03	 -4.0417743E+00	  8.1321617E-01
  1.2642980E+03	  2.3606197E+00	  3.3847545E+00
  1.2644556E+03	  2.1580138E+00	 -3.5095770E+00
  1.2646131E+03	 -4.0918720E+00	 -5.6696058E-01
  1.2647706E+03	  1.0959071E+00	  4.0020302E+00
  1.2649281E+03	  3.2172488E+00	 -2.5678761E+00
  1.2650857E+03	 -3.6524264E+00	 -1.8823486E+00
  1.2652432E+03	 -2.7743737E-01	  4.1557800E+00
  1.2654007E+03	  3.9244905E+00	 -1.3404528E+00
  1.2655582E+03	 -2.7817647E+00	 -2.9982105E+00
  1.2657158E+03	 -1.6158860E+00	  3.8152453E+00
  1.2658733E+03	  4.1799436E+00	  2.5312158E-02
  1.2660308E+03	 -1.5993555E+00	 -3.7858095E+00
  1.2661883E+03	 -2.7848790E+00	  3.0268004E+00
  1.2663459E+03	  3.9378872E+00	  1.3875393E+00
  1.2665034E+03	 -2.5086722E-01	 -4.1337413E+00
  1.2666609E+03	 -3.6525310E+00	  1.9048233E+00
  1.2668184E+03	  3.2317813E+00	  2.6149795E+00
  1.2669760E+03	  1.1238516E+00	 -3.9782306E+00
  1.2671335E+03	 -4.0957630E+00	  5.9684983E-01
  1.2672910E+03	  2.1723327E+00	  3.5781786E+00
  1.2674485E+03	  2.4009161E+00	 -3.3341137E+00
  1.2676061E+03	 -4.0272833E+00	 -7.5359999E-01
  1.2677636E+03	  9.1742016E-01	  4.1490982E+00
  1.2679211E+03	  3.4663119E+00	 -2.3024481E+00
  1.2680786E+03	 -3.4248555E+00	 -2.0250038E+00
  1.2682362E+03	 -3.5736164E-01	  4.2182246E+00
  1.2683937E+03	  4.2271869E+00	 -1.0594148E+00
  1.2685512E+03	 -2.3125104E+00	 -3.1421563E+00
  1.2687087E+03	 -1.4148657E+00	  3.6151667E+00
  1.2688663E+03	  4.5787157E+00	 -1.5503903E-01
  1.2690238E+03	 -1.3446682E+00	 -4.4829653E+00
  1.2691813E+03	 -3.2375538E+00	  2.5033075E+00
  1.2693388E+03	  3.6628159E+00	  1.5262030E+00
  1.2694964E+03	 -7.2805662E-02	 -4.2534808E+00
  1.2696539E+03	 -3.8620361E+00	  1.5698018E+00
  1.2698114E+03	  3.0140598E+00	  2.7478834E+00
  1.2699689E+03	  1.3589257E+00	 -4.0192937E+00
  1.2701265E+03	 -4.1838200E+00	  2.0092538E-01
  1.2702840E+03	  1.8943736E+00	  3.5967280E+00
  1.2704415E+03	  2.5723267E+00	 -3.3355815E+00
  1.2705990E+03	 -4.0708179E+00	 -1.1901635E+00
  1.2707566E+03	  5.3227351E-01	  4.0521197E+00
  1.2709141E+03	  3.4898359E+00	 -2.2525046E+00
  1.2710716E+03	 -3.4849705E+00	 -2.4379886E+00
  1.2712291E+03	 -8.8136531E-01	  4.0480816E+00
  1.2713867E+03	  4.0248557E+00	 -9.1214167E-01
  1.2715442E+03	 -2.4827498E+00	 -3.4191593E+00
  1.2717017E+03	 -2.1839703E+00	  3.5632091E+00
  1.2718592E+03	  4.1069610E+00	  5.1476372E-01
  1.2720168E+03	 -1.1915382E+00	 -4.0322990E+00
  1.2721743E+03	 -3.2416816E+00	  2.6459462E+00
  1.2723318E+03	  3.7088924E+00	  1.8644063E+00
  1.2724893E+03	  2.2554641E-01	 -4.2005172E+00
  1.2726469E+03	 -3.9446298E+00	  1.4109829E+00
  1.2728044E+03	  2.8676232E+00	 2.994699521403
  1.2729619E+03	  1.6029588E+00	 -3.8892804E+00
  1.2731194E+03	 -4.2095948E+00	  1.3511573E-02
  1.2732770E+03	  1.6849858E+00	  3.7872773E+00
  1.2734345E+03	  2.7914379E+00	 -3.1248246E+00
  1.2735920E+03	 -3.9946384E+00	 -1.3814022E+00
