  1.3980370E+03	 -1.1362158E+02	  5.9117508E+02
  1.3981945E+03	  2.9935863E+01	  5.5655141E+02
  1.3983521E+03	 -2.2560740E+01	  4.0856607E+02
  1.3985096E+03	 -1.0358590E+02	  4.7803914E+02
  1.3986671E+03	  1.3680197E+01	  4.9318017E+02
  1.3988246E+03	  5.4825061E+00	  3.5739326E+02
  1.3989822E+03	 -9.0038154E+01	  3.9166473E+02
 1399.139683157	 -4.2064815E+00	  4.4016036E+02
  1.3992972E+03	  2.3334041E+01	  3.2473850E+02
  1.3994547E+03	 -7.3385222E+01	  3.2513797E+02
  1.3996123E+03	 -2.1121095E+01	  3.9275258E+02
  1.3997698E+03	  3.2562809E+01	  3.0356261E+02
  1.3999273E+03	 -5.4723192E+01	  2.7444243E+02
  1.4000848E+03	 -3.5238592E+01	  3.4873825E+02
  1.4002424E+03	  3.4509786E+01	  2.8898385E+02
  1.4003999E+03	 -3.5448957E+01	  2.3687321E+02
  1.4005574E+03	 -4.5347197E+01	  3.0735766E+02
  1.4007149E+03	  3.0567035E+01	  2.7750165E+02
  1.4008725E+03	 -1.7020075E+01	  2.1027728E+02
  1.4010300E+03	 -5.0794435E+01	  2.6870162E+02
  1.4011875E+03	  2.2248044E+01	  2.6663492E+02
  1.4013450E+03	 -7.7766415E-01	  1.9269210E+02
  1.4015026E+03	 -5.1450663E+01	  2.3331448E+02
  1.4016601E+03	  1.1156795E+01	  2.5473632E+02
  1.4018176E+03	  1.2188485E+01	  1.8219350E+02
  1.4019751E+03	 -4.7660142E+01	  2.0190982E+02
  1.4021327E+03	 -1.0967345E+00	  2.4087714E+02
  1.4022902E+03	  2.1135951E+01	  1.7686610E+02
  1.4024477E+03	 -4.0165623E+01	  1.7516034E+02
  1.4026052E+03	 -1.3002177E+01	  2.2474987E+02
  1.4027628E+03	  2.5724771E+01	  1.7484275E+02
  1.4029203E+03	 -3.0008590E+01	  1.5354608E+02
  1.4030778E+03	 -2.3255970E+01	  2.0656577E+02
  1.4032353E+03	  2.6030537E+01	  1.7438158E+02
  1.4033929E+03	 -1.8409791E+01	  1.3725584E+02
  1.4035504E+03	 -3.0853212E+01	  1.8693816E+02
  1.4037079E+03	  2.2516430E+01	  1.7395538E+02
  1.4038654E+03	 -6.6409155E+00	  1.2613901E+02
  1.4040230E+03	 -3.5153013E+01	  1.6675270E+02
  1.4041805E+03	  1.5969125E+01	  1.7233525E+02
  1.4043380E+03	  4.1016165E+00	  1.1970426E+02
  1.4044955E+03	 -3.5909905E+01	  1.4703054E+02
  1.4046531E+03	  7.4058335E+00	  1.6865449E+02
  1.4048106E+03	  1.2808618E+01	  1.1715977E+02
  1.4049681E+03	 -3.3268602E+01	  1.2879419E+02
  1.4051256E+03	 -2.0369804E+00	  1.6244409E+02
  1.4052832E+03	  1.8746966E+01	  1.1748755E+02
  1.4054407E+03	 -2.7721931E+01	  1.1294583E+02
  1.4055982E+03	 -1.1221262E+01	  1.5363371E+02
  1.4057557E+03	 21.51679609456	  1.1954029E+02
  1.4059133E+03	 -2.0038224E+01	  1.0016745E+02
  1.4060708E+03	 -1.9120602E+01	  1.4251792E+02
  1.4062283E+03	  2.1072377E+01	  1.2215051E+02
  1.4063858E+03	 -1.1165580E+01	  9.0851559E+01
  1.4065434E+03	 -2.4916874E+01	  1.2969168E+02
  1.4067009E+03	  1.7706851E+01	  1.2423922E+02
  1.4068584E+03	 -2.1229008E+00	  8.5066822E+01
  1407.01594798	 -28.0713010726	  1.1596105E+02
  1.4071735E+03	  1.2003465E+01	  1.2491234E+02
  1.4073310E+03	  6.1104429E+00	  8.2559745E+01
  1.4074885E+03	 -2.8364495E+01	  1.0223876E+02
  1.4076460E+03	  4.7591258E+00	  1.2353578E+02
  1.4078036E+03	  1.2695749E+01	  8.2791319E+01
  1.4079611E+03	 -2.5901429E+01	  8.9435253E+01
  1.4081186E+03	 -3.1104207E+00	  1.1978127E+02
  1.4082762E+03	  1.7016281E+01	  8.5002488E+01
  1.4084337E+03	 -2.1083023E+01	  7.8356667E+01
  1.4085912E+03	 -1.0673059E+01	  1.1363970E+02
  1.4087487E+03	  1.8732236E+01	  8.8300312E+01
  1.4089063E+03	 -1.4548180E+01	  6.9618659E+01
  1.4090638E+03	 -1.7080482E+01	  1.0540116E+02
  1.4092213E+03	  1.7803549E+01	  9.1755385E+01
  1.4093788E+03	 -7.0935651E+00	  6.3585452E+01
  1.4095364E+03	 -2.1654806E+01	  9.5605364E+01
  1.4096939E+03	  1.4480430E+01	  9.4499453E+01
  1.4098514E+03	  4.1995056E-01	  6.0338423E+01
  1.4100089E+03	 -2.3953606E+01	  8.4967964E+01
  1.4101665E+03	  9.2630237E+00	  9.5812857E+01
  1.4103240E+03	  7.1633805E+00	  5.9676996E+01
  1.4104815E+03	 -2.3806977E+01	  7.4292227E+01
  1.4106390E+03	  2.8364572E+00	  9.5192977E+01
  1.4107966E+03	  1.2428474E+01	  6.1149777E+01
  1.4109541E+03	 -2.1324102E+01	  6.4375085E+01
  1.4111116E+03	 -4.0115384E+00	  9.2397102E+01
  1.4112691E+03	  1.5700094E+01	  6.4111940E+01
  1.4114267E+03	 -1.6869309E+01	  5.5917892E+01
  1.4115842E+03	 -1.0480833E+01	  8.7455607E+01
  1.4117417E+03	  1.6704530E+01	  6.7801392E+01
  1.4118992E+03	 -1.1011842E+01	  4.9451543E+01
  1.4120568E+03	 -1.5846927E+01	  8.0655763E+01
  1.4122143E+03	  1.5430183E+01	  7.1425156E+01
  1.4123718E+03	 -4.4549680E+00	  4.5282924E+01
  1.4125293E+03	 -1.9537469E+01	  7.2498031E+01
  1.4126869E+03	  1.2118482E+01	  7.4245820E+01
  1.4128444E+03	  2.0462715E+00	  4.3468248E+01
  1.4130019E+03	 -2.1189462E+01	  6.3631683E+01
  1.4131594E+03	 7.228211901582	  7.5659438E+01
  1.4133170E+03	  7.7707491E+00	  4.3814533E+01
  1.4134745E+03	 -2.0681467E+01	  5.4775796E+01
  1.4136320E+03	  1.3766188E+00	  7.5255744E+01
  1.4137895E+03	  1.2109462E+01	  4.5908862E+01
  1.4139471E+03	 -1.8138197E+01	  4.6636316E+01
  1.4141046E+03	 -4.7341030E+00	  7.2855468E+01
  1.4142621E+03	  1.4629254E+01	  4.9170390E+01
  1.4144196E+03	 -1.3908143E+01	  3.9826892E+01
  1.4145772E+03	 -1.0397786E+01	  6.8521015E+01
  1.4147347E+03	  1.5114664E+01	  5.2919616E+01
  1.4148922E+03	 -8.5171950E+00	  3.4803109E+01
  1.4150497E+03	 -1.4982619E+01	  6.2540414E+01
  1.4152073E+03	  1.3584649E+01	  5.6456129E+01
  1.4153648E+03	 -2.6042728E+00	  3.1816215E+01
  1.4155223E+03	 -1.7998797E+01	  5.5386973E+01
  1.4156798E+03	  1.0282938E+01	  5.9136247E+01
  1.4158374E+03	  3.1535331E+00	  3.0890837E+01
  1.4159949E+03	 -1.9148453E+01	  4.7659604E+01
  1.4161524E+03	  5.6434584E+00	  6.0441941E+01
  1.4163099E+03	  8.1173143E+00	  3.1828897E+01
  1.4164675E+03	 -1.8352679E+01	  4.0011776E+01
  1.4166250E+03	  2.3640456E-01	  6.0034003E+01
  1.4167825E+03	  1.1756650E+01	  3.4237724E+01
  1.4169400E+03	 -1.5753509E+01	  3.3076024E+01
  1.4170976E+03	 -5.2996853E+00	  5.7783569E+01
  1.4172551E+03	  1.3705287E+01	  3.7579210E+01
  1.4174126E+03	 -1.1691382E+01	  2.7393548E+01
  1.4175701E+03	 -1.0331132E+01	  5.3779610E+01
  1.4177277E+03	  1.3797169E+01	  4.1233624E+01
  1.4178852E+03	 -6.6611588E+00	  2.3355973E+01
  1.4180427E+03	 -1.4299584E+01	  4.8311959E+01
  1.4182002E+03	  1.2079160E+01	  4.4570521E+01
  1.4183578E+03	 -1.2524196E+00	  2.1165308E+01
  1.4185153E+03	 -1.6782356E+01	  4.1832561E+01
  1.4186728E+03	  8.7995255E+00	  4.7019097E+01
  1.4188303E+03	  3.9191489E+00	  2.0816540E+01
  1.4189879E+03	 -1.7535604E+01	  3.4899978E+01
  1.4191454E+03	  4.3746308E+00	  4.8129784E+01
  1.4193029E+03	  8.2813865E+00	  2.2103508E+01
  1.4194604E+03	 -1.6516520E+01	  2.8113424E+01
  1.4196180E+03	 -6.6232538E-01	  4.7620584E+01
  1.4197755E+03	  1.1368331E+01	  2.4647107E+01
  1.4199330E+03	 -1.3882580E+01	  2.2044300E+01
  1.4200905E+03	 -5.7240956E+00	  4.5403647E+01
  1.4202481E+03	  1.2869520E+01	  2.7942032E+01
  1.4204056E+03	 -9.9683622E+00	  1.7172566E+01
  1.4205631E+03	 -1.0236571E+01	  4.1589259E+01
  1.4207206E+03	  1.2660294E+01	  3.1416281E+01
  1.4208782E+03	 -5.2435225E+00	  1.3835313E+01
  1.4210357E+03	 -1.3702632E+01	  3.6468051E+01
  1.4211932E+03	  1.0810920E+01	  3.4496736E+01
  1.4213507E+03	 -2.5641883E-01	  1.2192568E+01
  1.4215083E+03	 -1.5755499E+01	  3.0473224E+01
  1.4216658E+03	  7.5736047E+00	  3.6672744E+01
  1.4218233E+03	  4.4292051E+00	  1.2213585E+01
  1.4219809E+03	 -1.6196484E+01	  2.4127935E+01
  1.4221384E+03	  3.3492944E+00	  3.7551315E+01
  1.4222959E+03	  8.2975427E+00	  1.3685195E+01
  1.4224534E+03	 -1.5012728E+01	  1.7984390E+01
  1.4226110E+03	 -1.3608214E+00	  3.6897815E+01
  1.4227685E+03	  1.0937370E+01	  1.6240066E+01
  1.4229260E+03	 -1.2373636E+01	  1.2560898E+01
  1.4230835E+03	 -6.0139359E+00	  3.4657539E+01
  1.4232411E+03	  1.2085097E+01	  1.9401302E+01
  1.4233986E+03	 -8.6074868E+00	  8.2846118E+00
  1.4235561E+03	 -1.0087438E+01	  3.0957133E+01
  1.4237136E+03	  1.1650536E+01	  2.2638465E+01
  1.4238712E+03	 -4.1604792E+00	  5.4458671E+00
  1.4240287E+03	 -1.3136734E+01	  2.6085378E+01
  1.4241862E+03	  9.7224067E+00	  2.5427870E+01
  1.4243437E+03	  4.5603580E-01	  4.1691201E+00
  1.4245013E+03	 -1.4842832E+01	  2.0456644E+01
  1.4246588E+03	  6.5539288E+00	  2.7310654E+01
  1.4248163E+03	  4.7243516E+00	  4.4030483E+00
  1.4249738E+03	 -1.5044678E+01	  1.4561187E+01
  1.4251314E+03	  2.5304400E+00	 27.94203255168
  1.4252889E+03	  8.1783805E+00	  5.9304258E+00
  1.4254464E+03	 -1.3753121E+01	  8.9081374E+00
  1.4256039E+03	 -1.8771415E+00	  2.7126536E+01
  1.4257615E+03	  1.0454133E+01	  8.3964797E+00
  1.4259190E+03	 -1.1145294E+01	  3.9682080E+00
  1.4260765E+03	 -6.1668892E+00	  2.4835796E+01
  1.4262340E+03	  1.1327700E+01	  1.1351712E+01
  1.4263916E+03	 -7.5405944E+00	  1.2205619E-01
  1.4265491E+03	 -9.8624772E+00	  2.1207232E+01
  1.4267066E+03	  1.0736710E+01	  1.4304103E+01
  1.4268641E+03	 -3.3614247E+00	 -2.3801786E+00
  1.4270217E+03	 -1.2565701E+01	  1.6524088E+01
  1.4271792E+03	  8.7828281E+00	  1.6774812E+01
  1.4273367E+03	  9.1639547E-01	 -3.4432497E+00
  1.4274942E+03	 -1.3998538E+01	  1.1180133E+01
  1.4276518E+03	  5.7164152E+00	  1.8350840E+01
  1.4278093E+03	  4.8180672E+00	 -3.1336936E+00
  1.4279668E+03	 -1.4030824E+01	  5.6325711E+00
  1.4281243E+03	  1.9046693E+00	  1.8728695E+01
  1.4282819E+03	  7.9221637E+00	 -1.6684382E+00
  1.4284394E+03	 -1.2691042E+01	  3.4967287E-01
  1.4285969E+03	 -2.2121410E+00	  1.7745328E+01
  1.4287544E+03	  9.9063274E+00	  6.1321775E-01
  1.4289120E+03	 -1.0158543E+01	 -4.2418928E+00
  1.4290695E+03	 -6.1714478E+00	  1.5391757E+01
  1.4292270E+03	  1.0579925E+01	  3.2900835E+00
  1.4293845E+03	 -6.7398942E+00	 -7.8031885E+00
  1.4295421E+03	 -9.5401624E+00	  1.1809901E+01
  1.4296996E+03	  9.9016643E+00	  5.9077556E+00
  1.4298571E+03	 -2.8314351E+00	 -1.0118328E+01
  1.4300146E+03	 -1.1961748E+01	  7.2725142E+00
  1.4301722E+03	  7.9800354E+00	  8.0295963E+00
  1.4303297E+03	  1.1271219E+00	 -1.1115061E+01
  1.4304872E+03	 -1.3193294E+01	  2.1490828E+00
  1.4306447E+03	  5.0570756E+00	  9.2840269E+00
  1.4308023E+03	  4.7023178E+00	 -1.0868887E+01
  1.4309598E+03	 -1.3128990E+01	 -3.1378555E+00
  1.4311173E+03	  1.4779471E+00	  9.4032335E+00
  1.4312748E+03	  7.5143862E+00	 -9.5908791E+00
  1.4314324E+03	 -1.1807998E+01	 -8.1610157E+00
  1.4315899E+03	 -2.3502398E+00	  8.2495062E+00
  1.4317474E+03	  9.2774350E+00	 -7.6004239E+00
  1.4319049E+03	 -9.4055386E+00	 -1.2535560E+01
  1.4320625E+03	 -6.0047373E+00	  5.8259731E+00
  1.4322200E+03	  9.8278495E+00	 -5.2874407E+00
  1.4323775E+03	 -6.2097847E+00	 -1.5960238E+01
  1.4325350E+03	 -9.0940459E+00	  2.2718651E+00
  1.4326926E+03	  9.1385179E+00	 -3.0675897E+00
  1.4328501E+03	 -2.5865663E+00	 -1.8247972E+01
  1.4330076E+03	 -1.1299545E+01	 -2.1574973E+00
  1.4331651E+03	  7.3173267E+00	 -1.3366005E+00
  1.4333227E+03	  1.0627974E+00	 -1.9342898E+01
  1.4334802E+03	 -1.2407984E+01	 -7.1224426E+00
  1.4336377E+03	  4.5910273E+00	 -4.2796434E-01
  1.4337952E+03	  4.3464968E+00	 -1.9322368E+01
  1.4339528E+03	 -1.2331032E+01	 -1.2239150E+01
  1.4341103E+03	  1.2764704E+00	 -5.7929196E-01
  1.4342678E+03	  6.9242263E+00	 -1.8384250E+01
  1.4344253E+03	 -1.1110543E+01	 -1.7122922E+01
  1.4345829E+03	 -2.2567185E+00	 -1.9102155E+00
  1.4347404E+03	  8.5422459E+00	 -1.6821691E+01
  1.4348979E+03	 -8.9094111E+00	 -2.1430207E+01
  1.4350555E+03	 -5.6280175E+00	 -4.4140856E+00
  1.4352130E+03	  9.0575773E+00	 -1.4988304E+01
  1.4353705E+03	 -5.9894449E+00	 -2.4894452E+01
  1.4355280E+03	 -8.4873388E+00	 -7.9639450E+00
  1.4356856E+03	  8.4490018E+00	 -1.3258330E+01
  1.4358431E+03	 -2.6795795E+00	 -2.7352032E+01
  1.4360006E+03	 -1.0551342E+01	 -1.2331110E+01
  1.4361581E+03	  6.8145973E+00	 -1.1986115E+01
  1.4363157E+03	  6.6210488E-01	 -2.8756036E+01
 1436.473178418	 -1.1630872E+01	 -1.7214294E+01
  1.4366307E+03	  4.3562713E+00	 -1.1469762E+01
  1.4367882E+03	  3.6875686E+00	 -2.9176830E+01
  1.4369458E+03	 -1.1647094E+01	 -2.2275126E+01
  1.4371033E+03	  1.3538415E+00	 -1.1922394E+01
  1.4372608E+03	  6.0952446E+00	 -2.8789913E+01
  1.4374183E+03	 -1.0634855E+01	 -2.7176113E+01
  1.4375759E+03	 -1.8680731E+00	 -1.3454149E+01
  1.4377334E+03	  7.6595151E+00	 -2.7853119E+01
  1.4378909E+03	 -8.7337497E+00	 -3.1616537E+01
  1.4380484E+03	 -4.9762458E+00	 -1.6066013E+01
  1.4382060E+03	  8.2507057E+00	 -2.6676114E+01
  1.4383635E+03	 -6.1681933E+00	 -3.5362639E+01
  1.4385210E+03	 -7.6638992E+00	 -1.9656019E+01
  1.4386785E+03	  7.8435418E+00	 -2.5586359E+01
  1.4388361E+03	 -3.2198742E+00	 -3.8269059E+01
  1.4389936E+03	 -9.6811611E+00	 -2.4035908E+01
  1.4391511E+03	  6.5140348E+00	 -2.4894928E+01
  1.4393086E+03	 -1.9548659E-01	 -4.0289527E+01
  1.4394662E+03	 -1.0857364E+01	 -2.8956179E+01
  1.4396237E+03	  4.4257811E+00	 -2.4866563E+01
  1.4397812E+03	  2.6058707E+00	 -4.1476540E+01
  1.4399387E+03	 -1.1113688E+01	 -3.4135886E+01
  1.4400963E+03	  1.8080173E+00	 -2.5696479E+01
  1.4402538E+03	  4.9225255E+00	 -4.1970727E+01
  1.4404113E+03	 -1.0465111E+01	 -3.9294023E+01
  1.4405688E+03	 -1.0718590E+00	 -2.7496518E+01
  1.4407264E+03	  6.5535823E+00	 -4.1981781E+01
  1.4408839E+03	 -9.0124598E+00	 -4.4178307E+01
  1.4410414E+03	 -3.9373756E+00	 -3.0291038E+01
  1.4411989E+03	  7.3742632E+00	 -4.1763976E+01
  1.4413565E+03	 -6.9262878E+00	 -4.8588941E+01
  1.4415140E+03	 -6.5308049E+00	 -3.4022274E+01
  1.4416715E+03	  7.3420776E+00	 -4.1588968E+01
  1.4418290E+03	 -4.4244706E+00	 -5.2394841E+01
  1.4419866E+03	 -8.6360549E+00	 -3.8564325E+01
  1.4421441E+03	  6.4937262E+00	 -4.1720233E+01
  1.4423016E+03	 -1.7478004E+00	 -5.5541620E+01
  1.4424591E+03	 -1.0095515E+01	 -4.3742580E+01
  1.4426167E+03	  4.9341122E+00	 -4.2390697E+01
  1.4427742E+03	  8.6436569E-01	 -5.8050729E+01
  1.4429317E+03	 -1.0818754E+01	 -4.9356090E+01
  1.4430892E+03	  2.8198746E+00	 -4.3786359E+01
  1.4432468E+03	  3.1955408E+00	 -60.0113319715
  1.4434043E+03	 -1.0783161E+01	 -5.5200282E+01
  1.4435618E+03	  3.3980385E-01	 -4.6037381E+01
  1.4437193E+03	  5.0681215E+00	 -6.1566943E+01
  1.4438769E+03	 -1.0027931E+01	 -6.1087204E+01
  1.4440344E+03	 -2.3053309E+00	 -4.9216370E+01
  1.4441919E+03	  6.3528841E+00	 -6.2898828E+01
 1444.349443241	 -8.6427816E+00	 -6.6860991E+01
  1.4445070E+03	 -4.9205682E+00	 -5.3342987E+01
  1.4446645E+03	  6.9722059E+00	 -6.4209056E+01
  1.4448220E+03	 -6.7535557E+00	 -7.2407983E+01
  1.4449795E+03	 -7.3305507E+00	 -5.8393798E+01
  1.4451371E+03	  6.8971854E+00	 -6.5705713E+01
  1.4452946E+03	 -4.5076501E+00	 -7.7660984E+01
  1.4454521E+03	 -9.3883591E+00	 -6.4314659E+01
  1.4456096E+03	  6.1405542E+00	 -6.7591639E+01
  1.4457672E+03	 -2.0608694E+00	 -8.2598394E+01
  1.4459247E+03	 -1.0978773E+01	 -7.1033804E+01
  1.4460822E+03	  4.7473921E+00	 -7.0058321E+01
  1.4462397E+03	  4.3216639E-01	 -8.7240102E+01
  1.4463973E+03	 -1.2017240E+01	 -7.8473596E+01
  1.4465548E+03	  2.7854023E+00	 -7.3284800E+01
  1.4467123E+03	  2.8229535E+00	 -9.1641589E+01
  1.4468698E+03	 -1.2445685E+01	 -8.6558605E+01
  1.4470274E+03	  3.3790804E-01	 -7.7440487E+01
  1.4471849E+03	  4.9706992E+00	 -9.5889319E+01
  1.4473424E+03	 -1.2226981E+01	 -9.5221289E+01
  1.4474999E+03	 -2.5006300E+00	 -8.2691918E+01
  1.4476575E+03	  6.7392280E+00	 -1.0009900E+02
  1.4478150E+03	 -1.1341123E+01	 -1.0440353E+02
  1.4479725E+03	 -5.6250779E+00	 -8.9209876E+01
  1.4481301E+03	  7.9923001E+00	 -1.0441771E+02
  1.4482876E+03	 -9.7836631E+00	 -1.1405563E+02
  1.4484451E+03	 -8.9153017E+00	 -9.7176046E+01
  1.4486026E+03	  8.5896250E+00	 -1.0903249E+02
  1.4487602E+03	 -7.5689416E+00	 -1.2413634E+02
  1.4489177E+03	 -1.2230429E+01	 -1.0678783E+02
  1.4490752E+03	  8.3842127E+00	 -1.1418365E+02
  1.4492327E+03	 -4.7379389E+00	 -1.3461457E+02
  1.4493903E+03	 -1.5401404E+01	 -1.1826029E+02
  1.4495478E+03	  7.2240138E+00	 -1.2018404E+02
  1.4497053E+03	 -1.3713727E+00	 -1.4547701E+02
  1.4498628E+03	 -1.8225545E+01	 -1.3182524E+02
  1.4500204E+03	  4.9592214E+00	 -1.2744194E+02
  1.4501779E+03	  2.3946215E+00	 -1.5674509E+02
  1.4503354E+03	 -2.0464905E+01	 -1.4773135E+02
  1.4504929E+03	  1.4535499E+00	 -1.3648917E+02
  1.4506505E+03	  6.3487857E+00	 -1.6850338E+02
  1.4508080E+03	 -2.1851481E+01	 -1.6624531E+02
  1.4509655E+03	 -3.3982444E+00	 -1.4801202E+02
  1.4511230E+03	  1.0187082E+01	 -1.8094506E+02
  1.4512806E+03	 -2.2100203E+01	 -1.8766489E+02
  1.4514381E+03	 -9.6526106E+00	 -1.6289132E+02
  1.4515956E+03	  1.3493931E+01	 -1.9443746E+02
  1.4517531E+03	 -2.0931232E+01	 -2.1234895E+02
  1.4519107E+03	 -1.7299729E+01	 -1.8225785E+02
  1.4520682E+03	  1.5724085E+01	 -2.0961851E+02
 1452.225708064	 -1.8103549E+01	 -2.4078192E+02
  1.4523832E+03	 -2.6254879E+01	 -2.0757968E+02
  1.4525408E+03	  1.6179825E+01	 -2.2753745E+02
  1.4526983E+03	 -1.3458996E+01	 -2.7369583E+02
  1.4528558E+03	 -3.6365635E+01	 -2.4081743E+02
  1.4530133E+03	  1.3970075E+01	 -2.4987554E+02
  1.4531709E+03	 -6.9833342E+00	 -3.1229581E+02
  1.4533284E+03	 -4.7452041E+01	 -2.8471678E+02
  1.4534859E+03	  7.9209633E+00	 -2.7931833E+02
  1.4536434E+03	  1.1024090E+00	 -3.5868269E+02
  1.4538010E+03	 -5.9413653E+01	 -3.4339403E+02
  1.4539585E+03	 -3.6385636E+00	 -3.2025046E+02
  1.4541160E+03	  1.0173231E+01	 -4.1669027E+02
  1.4542735E+03	 -7.2498261E+01	 -4.2358455E+02
  1.4544311E+03	 -2.3425683E+01	 -3.8019646E+02
  1.4545886E+03	  1.8803147E+01	 -4.9369340E+02
  1.4547461E+03	 -8.8024143E+01	 -5.3754441E+02
  1.4549036E+03	 -5.6735495E+01	 -4.7320674E+02
  1.4550612E+03	  2.3579376E+01	 -6.0505975E+02
  1.4552187E+03	 -1.1070571E+02	 -7.1072382E+02
  1.4553762E+03	 -1.1648453E+02	 -6.2914173E+02
  1.4555337E+03	  1.4529579E+01	 -7.8724878E+02
  1.4556913E+03	 -1.5840964E+02	 -1.0063318E+03
  1.4558488E+03	 -2.4502268E+02	 -9.2526231E+02
  1.4560063E+03	 -5.0085984E+01	 -1.1480725E+03
  1.4561638E+03	 -3.2540339E+02	 -1.6315553E+03
  1.4563214E+03	 -6.7049584E+02	 -1.6335779E+03
  1.4564789E+03	 -5.1745956E+02	 -2.1545261E+03
  1.4566364E+03	 -1.7941921E+03	 -3.5943001E+03
  1.4567939E+03	 -5.0149417E+03	 -2.9031394E+03
  1.4569515E+03	 -6.2013181E+03	  9.6920653E+02
  1.4571090E+03	 -3.5380723E+03	  3.7295155E+03
  1.4572665E+03	 -8.8651103E+02	  3.0106843E+03
  1.4574240E+03	 -5.8886895E+02	  1.7654048E+03
  1.4575816E+03	 -6.1839750E+02	  1.7265300E+03
  1.4577391E+03	 -1.1497787E+02	  1.5020525E+03
  1.4578966E+03	 -1.2897114E+02	  9.9388257E+02
  1.4580541E+03	 -2.8879123E+02	  1.0218380E+03
  1.4582117E+03	 -3.9788761E+01	  1.0047142E+03
  1.4583692E+03	 -1.8704942E+01	  6.9852855E+02
  1.4585267E+03	 -1.7989691E+02	  7.0433281E+02
  1.4586842E+03	 -3.4722049E+01	  7.6013576E+02
  1.4588418E+03	  2.2684846E+01	  5.5147523E+02
  1.4589993E+03	 -1.2194185E+02	  5.2588546E+02
  1.4591568E+03	 -4.2609003E+01	  6.1045852E+02
  1.4593143E+03	  3.9070445E+01	  4.6704035E+02
  1.4594719E+03	 -8.2103551E+01	  4.1378404E+02
  1.4596294E+03	 -5.1766821E+01	  5.0571766E+02
  1.4597869E+03	  4.2796610E+01	  4.1357793E+02
  1.4599444E+03	 -5.1004407E+01	  3.3949874E+02
  1.4601020E+03	 -5.8627292E+01	  4.2580232E+02
  1.4602595E+03	  3.8870258E+01	  3.7651346E+02
  1.4604170E+03	 -2.5581470E+01	  2.8941985E+02
  1.4605745E+03	 -6.1878804E+01	  3.6149602E+02
  1.4607321E+03	  3.0054373E+01	  3.4812137E+02
  1.4608896E+03	 -4.9136126E+00	  2.5597608E+02
  1.4610471E+03	 -6.1126857E+01	  3.0830157E+02
  1.4612046E+03	  1.8309306E+01	  3.2396733E+02
  1.4613622E+03	  1.1149245E+01	  2.3434254E+02
  1.4615197E+03	 -5.6502755E+01	  2.6397768E+02
  1.4616772E+03	  5.2528575E+00	  3.0145660E+02
  1.4618348E+03	  2.2543657E+01	  2.2106099E+02
  1.4619923E+03	 -4.8510458E+01	  2.2739540E+02
  1.4621498E+03	 -7.7036902E+00	  2.7916030E+02
  1.4623073E+03	  2.9257279E+01	  2.1342344E+02
  1.4624649E+03	 -3.7933398E+01	  1.9793802E+02
  1.4626224E+03	 -1.9344898E+01	  2.5645711E+02
  1.4627799E+03	  3.1459953E+01	  2.0920109E+02
  1.4629374E+03	 -2.5747763E+01	  1.7516151E+02
  1.4630950E+03	 -2.8684907E+01	  2.3330772E+02
  1.4632525E+03	  2.9559782E+01	  2.0653693E+02
  1.4634100E+03	 -1.3032169E+01	  1.5859593E+02
  1.4635675E+03	 -3.5013494E+01	  2.1008689E+02
  1.4637251E+03	  2.4208112E+01	  2.0392057E+02
  1.4638826E+03	 -8.7085373E-01	  1.4763752E+02
  1.4640401E+03	 -3.7932033E+01	  1.8743859E+02
  1.4641976E+03	  1.6266482E+01	  2.0019598E+02
  1.4643552E+03	  9.7410194E+00	  1.4150327E+02
  1.4645127E+03	 -3.7371620E+01	  1.6614317E+02
  1.4646702E+03	  6.7440522E+00	  1.9457790E+02
  1.4648277E+03	  1.7983614E+01	  1.3923514E+02
  1.4649853E+03	 -3.3584997E+01	  1.4699556E+02
  1.4651428E+03	 -3.2833506E+00	  1.8665876E+02
  1.4653003E+03	  2.3282272E+01	  1.3974011E+02
  1.4654578E+03	 -2.7112191E+01	  1.3069654E+02
  1.4656154E+03	 -1.2764331E+01	  1.7639697E+02
  1.4657729E+03	  2.5353715E+01	  1.4185666E+02
  1.4659304E+03	 -1.8721460E+01	  1.1776403E+02
  1.4660879E+03	 -2.0762382E+01	  1.6408232E+02
  1.4662455E+03	  2.4224834E+01	  1.4443686E+02
  1.4664030E+03	 -9.3298337E+00	  1.0846919E+02
  1.4665605E+03	 -2.6535756E+01	  1.5027774E+02
  1.4667180E+03	  2.0222071E+01	  1.4643245E+02
  1.4668756E+03	  8.8754522E-02	  1.0280109E+02
  1.4670331E+03	 -2.9599496E+01	  1.3574068E+02
  1.4671906E+03	  1.3931476E+01	  1.4697532E+02
  1.4673481E+03	  8.5989715E+00	  1.0046325E+02
  1.4675057E+03	 -2.9762008E+01	  1.2133116E+02
  1.4676632E+03	  6.1349246E+00	  1.4544264E+02
  1.4678207E+03	  1.5394386E+01	  1.0090005E+02
  1.4679782E+03	 -2.7133317E+01	  1.0791348E+02
  1.4681358E+03	 -2.2724899E+00	 141.4995134638
  1.4682933E+03	  1.9872969E+01	  1.0335051E+02
  1.4684508E+03	 -2.2103819E+01	  9.6261880E+01
  1.4686083E+03	 -1.0374608E+01	  1.3511456E+02
  1.4687659E+03	  2.1691251E+01	  1.0692319E+02
  1.4689234E+03	 -1.5295116E+01	  8.6978054E+01
  1.4690809E+03	 -1.7326519E+01	  1.2654555E+02
