  1.2036508E+03	  7.6549174E+02	 -4.4105163E+02
  1.2038083E+03	 765.7662834007	 -4.4055515E+02
  1.2039658E+03	  7.6603589E+02	 -4.4006326E+02
  1.2041234E+03	  7.6630048E+02	 -4.3957562E+02
  1.2042809E+03	  7.6655958E+02	 -4.3909173E+02
  1.2044384E+03	  7.6681247E+02	 -4.3861081E+02
 1204.595942029	  7.6705840E+02	 -4.3813166E+02
  1.2047535E+03	  7.6729673E+02	 -4.3765266E+02
  1.2049110E+03	  7.6752719E+02	 -4.3717189E+02
  1.2050685E+03	  7.6774994E+02	 -4.3668718E+02
  1.2052260E+03	  7.6796570E+02	 -4.3619640E+02
  1.2053836E+03	  7.6817572E+02	 -4.3569758E+02
  1.2055411E+03	  7.6838170E+02	 -4.3518914E+02
  1.2056986E+03	  7.6858562E+02	 -4.3467002E+02
  1.2058561E+03	  7.6878958E+02	 -4.3413975E+02
  1.2060137E+03	  7.6899552E+02	 -4.3359844E+02
  1.2061712E+03	  7.6920508E+02	 -4.3304672E+02
  1.2063287E+03	  7.6941940E+02	 -4.3248557E+02
  1.2064862E+03	  7.6963906E+02	 -4.3191609E+02
  1.2066438E+03	  7.6986401E+02	 -4.3133928E+02
  1.2068013E+03	  7.7009371E+02	 -4.3075585E+02
  1.2069588E+03	  7.7032724E+02	 -4.3016596E+02
  1.2071163E+03	  7.7056355E+02	 -4.2956915E+02
  1.2072739E+03	  7.7080167E+02	 -4.2896430E+02
  1.2074314E+03	  7.7104100E+02	 -4.2834965E+02
  1.2075889E+03	  7.7128152E+02	 -4.2772297E+02
  1.2077464E+03	  7.7152393E+02	 -4.2708176E+02
  1.2079040E+03	  7.7176978E+02	 -4.2642354E+02
  1.2080615E+03	  7.7202140E+02	 -4.2574607E+02
  1.2082190E+03	  7.7228185E+02	 -4.2504767E+02
  1.2083765E+03	  7.7255462E+02	 -4.2432741E+02
  1.2085341E+03	  7.7284349E+02	 -4.2358520E+02
  1.2086916E+03	  7.7315215E+02	 -4.2282187E+02
  1.2088491E+03	  7.7348395E+02	 -4.2203905E+02
  1.2090067E+03	  7.7384165E+02	 -4.2123902E+02
  1.2091642E+03	  7.7422729E+02	 -4.2042444E+02
  1.2093217E+03	  7.7464207E+02	 -4.1959807E+02
  1.2094792E+03	  7.7508645E+02	 -4.1876248E+02
  1.2096368E+03	  7.7556028E+02	 -4.1791975E+02
  1.2097943E+03	  7.7606308E+02	 -4.1707129E+02
  1.2099518E+03	  7.7659430E+02	 -4.1621772E+02
  1.2101093E+03	  7.7715375E+02	 -4.1535897E+02
  1.2102669E+03	  7.7774184E+02	 -4.1449433E+02
  1.2104244E+03	  7.7835988E+02	 -4.1362282E+02
  1.2105819E+03	  7.7901025E+02	 -4.1274349E+02
  1.2107394E+03	  7.7969639E+02	 -4.1185584E+02
  1.2108970E+03	  7.8042270E+02	 -4.1096028E+02
  1.2110545E+03	  7.8119429E+02	 -4.1005848E+02
  1.2112120E+03	  7.8201653E+02	 -4.0915366E+02
  1.2113695E+03	  7.8289467E+02	 -4.0825073E+02
  1.2115271E+03	  7.8383318E+02	 -4.0735635E+02
  1.2116846E+03	  7.8483533E+02	 -4.0647869E+02
  1.2118421E+03	  7.8590266E+02	 -4.0562711E+02
  1.2119996E+03	  7.8703467E+02	 -4.0481175E+02
  1.2121572E+03	  7.8822857E+02	 -4.0404285E+02
  1.2123147E+03	  7.8947926E+02	 -4.0333024E+02
 1212.472206852	  7.9077955E+02	 -4.0268266E+02
  1.2126297E+03	  7.9212039E+02	 -4.0210724E+02
  1.2127873E+03	  7.9349143E+02	 -4.0160910E+02
  1.2129448E+03	 794.8815754749	 -4.0119104E+02
  1.2131023E+03	  7.9627960E+02	 -4.0085352E+02
  1.2132598E+03	  7.9767476E+02	 -4.0059470E+02
  1.2134174E+03	  7.9905738E+02	 -4.0041078E+02
  1.2135749E+03	  8.0041924E+02	 -4.0029637E+02
  1.2137324E+03	  8.0175386E+02	 -4.0024506E+02
  1.2138899E+03	  8.0305660E+02	 -4.0024992E+02
  1.2140475E+03	  8.0432460E+02	 -4.0030409E+02
  1.2142050E+03	  8.0555650E+02	 -4.0040121E+02
  1.2143625E+03	  8.0675214E+02	 -4.0053578E+02
  1.2145200E+03	  8.0791208E+02	 -4.0070340E+02
  1.2146776E+03	  8.0903716E+02	 -4.0090077E+02
  1.2148351E+03	  8.1012809E+02	 -4.0112558E+02
  1.2149926E+03	  8.1118507E+02	 -4.0137630E+02
  1.2151501E+03	  8.1220761E+02	 -4.0165179E+02
  1.2153077E+03	  8.1319442E+02	 -4.0195096E+02
  1.2154652E+03	  8.1414347E+02	 -4.0227234E+02
  1.2156227E+03	  8.1505224E+02	 -4.0261381E+02
  1.2157802E+03	 815.9179651167	 -4.0297229E+02
  1.2159378E+03	  8.1673806E+02	 -4.0334371E+02
  1.2160953E+03	  8.1751050E+02	 -4.0372304E+02
  1.2162528E+03	  8.1823415E+02	 -4.0410442E+02
  1.2164103E+03	  8.1890906E+02	 -4.0448152E+02
  1.2165679E+03	  8.1953665E+02	 -4.0484789E+02
  1.2167254E+03	  8.2011967E+02	 -4.0519740E+02
  1.2168829E+03	  8.2066210E+02	 -4.0552464E+02
  1.2170404E+03	  8.2116891E+02	 -4.0582526E+02
  1.2171980E+03	  8.2164565E+02	 -4.0609623E+02
  1.2173555E+03	  8.2209804E+02	 -4.0633593E+02
  1.2175130E+03	  8.2253154E+02	 -4.0654412E+02
  1.2176705E+03	  8.2295093E+02	 -4.0672176E+02
  1.2178281E+03	  8.2335995E+02	 -4.0687068E+02
  1.2179856E+03	  8.2376117E+02	 -4.0699318E+02
  1.2181431E+03	  8.2415588E+02	 -4.0709159E+02
  1.2183006E+03	  8.2454420E+02	 -4.0716783E+02
  1.2184582E+03	  8.2492533E+02	 -4.0722300E+02
  1.2186157E+03	  8.2529791E+02	 -4.0725713E+02
  1.2187732E+03	  8.2566042E+02	 -4.0726902E+02
  1.2189307E+03	  8.2601169E+02	 -4.0725622E+02
  1.2190883E+03	  8.2635128E+02	 -4.0721526E+02
  1.2192458E+03	  8.2667989E+02	 -4.0714184E+02
  1.2194033E+03	  8.2699953E+02	 -4.0703134E+02
  1.2195608E+03	  8.2731369E+02	 -4.0687919E+02
  1.2197184E+03	  8.2762720E+02	 -4.0668137E+02
  1.2198759E+03	  8.2794611E+02	 -4.0643484E+02
  1.2200334E+03	  8.2827727E+02	 -4.0613782E+02
  1.2201909E+03	  8.2862797E+02	 -4.0579002E+02
  1.2203485E+03	  8.2900546E+02	 -4.0539271E+02
  1.2205060E+03	  8.2941652E+02	 -4.0494856E+02
  1.2206635E+03	  8.2986703E+02	 -4.0446145E+02
  1.2208210E+03	  8.3036177E+02	 -4.0393610E+02
  1.2209786E+03	  8.3090420E+02	 -4.0337766E+02
  1.2211361E+03	  8.3149651E+02	 -4.0279128E+02
  1.2212936E+03	  8.3213975E+02	 -4.0218171E+02
  1.2214511E+03	  8.3283411E+02	 -4.0155299E+02
  1.2216087E+03	  8.3357927E+02	 -4.0090823E+02
  1.2217662E+03	  8.3437478E+02	 -4.0024955E+02
  1.2219237E+03	  8.3522049E+02	 -3.9957819E+02
  1.2220812E+03	  8.3611686E+02	 -3.9889467E+02
  1.2222388E+03	  8.3706523E+02	 -3.9819914E+02
  1.2223963E+03	  8.3806788E+02	 -3.9749175E+02
  1.2225538E+03	  8.3912807E+02	 -3.9677305E+02
  1.2227114E+03	  8.4024981E+02	 -3.9604435E+02
  1.2228689E+03	  8.4143763E+02	 -3.9530798E+02
  1.2230264E+03	  8.4269616E+02	 -3.9456751E+02
  1.2231839E+03	  8.4402980E+02	 -3.9382775E+02
  1.2233415E+03	  8.4544222E+02	 -3.9309466E+02
  1.2234990E+03	  8.4693610E+02	 -3.9237510E+02
  1.2236565E+03	  8.4851287E+02	 -3.9167649E+02
  1.2238140E+03	  8.5017256E+02	 -3.9100640E+02
  1.2239716E+03	  8.5191389E+02	 -3.9037216E+02
  1.2241291E+03	  8.5373437E+02	 -3.8978041E+02
  1.2242866E+03	  8.5563069E+02	 -3.8923685E+02
  1.2244441E+03	  8.5759899E+02	 -3.8874603E+02
  1.2246017E+03	  8.5963540E+02	 -3.8831129E+02
  1.2247592E+03	  8.6173637E+02	 -3.8793487E+02
  1.2249167E+03	  8.6389910E+02	 -3.8761815E+02
  1.2250742E+03	  8.6612175E+02	 -3.8736199E+02
  1.2252318E+03	  8.6840362E+02	 -3.8716717E+02
  1.2253893E+03	  8.7074510E+02	 -3.8703481E+02
  1.2255468E+03	  8.7314753E+02	 -3.8696683E+02
  1.2257043E+03	  8.7561286E+02	 -3.8696626E+02
  1.2258619E+03	  8.7814332E+02	 -3.8703751E+02
  1.2260194E+03	  8.8074088E+02	 -3.8718643E+02
  1.2261769E+03	  8.8340686E+02	 -3.8742028E+02
  1.2263344E+03	  8.8614146E+02	 -3.8774752E+02
  1.2264920E+03	  8.8894343E+02	 -3.8817751E+02
  1.2266495E+03	  8.9180987E+02	 -3.8872008E+02
  1.2268070E+03	  8.9473614E+02	 -3.8938508E+02
  1.2269645E+03	 897.7159008572	 -3.9018201E+02
  1.2271221E+03	  9.0074133E+02	 -3.9111959E+02
  1.2272796E+03	  9.0380337E+02	 -3.9220548E+02
  1.2274371E+03	  9.0689210E+02	 -3.9344614E+02
  1.2275946E+03	  9.0999705E+02	 -3.9484679E+02
  1.2277522E+03	  9.1310753E+02	 -3.9641149E+02
  1.2279097E+03	  9.1621287E+02	 -3.9814332E+02
  1.2280672E+03	  9.1930251E+02	 -4.0004462E+02
  1.2282247E+03	  9.2236603E+02	 -4.0211724E+02
  1.2283823E+03	  9.2539304E+02	 -4.0436279E+02
  1.2285398E+03	  9.2837294E+02	 -4.0678274E+02
  1.2286973E+03	  9.3129470E+02	 -4.0937848E+02
  1.2288548E+03	  9.3414646E+02	 -4.1215121E+02
  1.2290124E+03	  9.3691538E+02	 -4.1510170E+02
  1.2291699E+03	  9.3958739E+02	 -4.1822992E+02
  1.2293274E+03	  9.4214716E+02	 -4.2153460E+02
  1.2294849E+03	  9.4457819E+02	 -4.2501271E+02
  1.2296425E+03	  9.4686313E+02	 -4.2865900E+02
  1.2298000E+03	  9.4898420E+02	 -4.3246555E+02
  1.2299575E+03	  9.5092378E+02	 -4.3642150E+02
  1.2301150E+03	  9.5266513E+02	 -4.4051295E+02
  1.2302726E+03	  9.5419312E+02	 -4.4472297E+02
  1.2304301E+03	  9.5549496E+02	 -4.4903200E+02
  1.2305876E+03	  9.5656082E+02	 -4.5341825E+02
  1.2307451E+03	  9.5738436E+02	 -4.5785844E+02
  1.2309027E+03	  9.5796299E+02	 -4.6232858E+02
  1.2310602E+03	  9.5829798E+02	 -4.6680479E+02
  1.2312177E+03	  9.5839429E+02	 -4.7126421E+02
  1.2313752E+03	  9.5826021E+02	 -4.7568573E+02
  1.2315328E+03	  9.5790677E+02	 -4.8005065E+02
  1.2316903E+03	  9.5734705E+02	 -4.8434313E+02
  1.2318478E+03	  9.5659540E+02	 -4.8855041E+02
  1.2320053E+03	  9.5566665E+02	 -4.9266285E+02
  1.2321629E+03	  9.5457538E+02	 -4.9667369E+02
  1.2323204E+03	  9.5333530E+02	 -5.0057872E+02
  1.2324779E+03	  9.5195880E+02	 -5.0437572E+02
  1.2326354E+03	  9.5045670E+02	 -5.0806390E+02
  1.2327930E+03	  9.4883815E+02	 -5.1164330E+02
  1.2329505E+03	  9.4711076E+02	 -5.1511426E+02
  1.2331080E+03	  9.4528083E+02	 -5.1847692E+02
  1.2332655E+03	  9.4335372E+02	 -5.2173099E+02
  1.2334231E+03	  9.4133425E+02	 -5.2487550E+02
  1.2335806E+03	  9.3922708E+02	 -5.2790887E+02
  1.2337381E+03	  9.3703707E+02	 -5.3082901E+02
  1.2338956E+03	  9.3476950E+02	 -5.3363352E+02
  1.2340532E+03	  9.3243022E+02	 -5.3632004E+02
  1.2342107E+03	  9.3002559E+02	 -5.3888648E+02
  1.2343682E+03	  9.2756246E+02	 -5.4133128E+02
  1.2345257E+03	  9.2504784E+02	 -5.4365364E+02
  1.2346833E+03	  9.2248876E+02	 -5.4585353E+02
  1.2348408E+03	  9.1989190E+02	 -5.4793170E+02
  1.2349983E+03	  9.1726341E+02	 -5.4988950E+02
  1.2351558E+03	  9.1460874E+02	 -5.5172866E+02
  1.2353134E+03	  9.1193259E+02	 -5.5345099E+02
  1.2354709E+03	  9.0923894E+02	 -5.5505810E+02
  1.2356284E+03	  9.0653126E+02	 -5.5655112E+02
  1.2357860E+03	  9.0381278E+02	 -5.5793056E+02
  1.2359435E+03	  9.0108678E+02	 -5.5919614E+02
  1.2361010E+03	  8.9835701E+02	 -5.6034696E+02
  1.2362585E+03	  8.9562801E+02	 -5.6138158E+02
  1.2364161E+03	  8.9290532E+02	 -5.6229840E+02
  1.2365736E+03	  8.9019571E+02	 -5.6309602E+02
  1.2367311E+03	  8.8750712E+02	 -5.6377368E+02
  1.2368886E+03	  8.8484857E+02	 -5.6433174E+02
  1.2370462E+03	  8.8222983E+02	 -5.6477202E+02
  1.2372037E+03	  8.7966104E+02	 -5.6509812E+02
  1.2373612E+03	  8.7715220E+02	 -5.6531559E+02
  1.2375187E+03	  8.7471261E+02	 -5.6543188E+02
  1.2376763E+03	  8.7235038E+02	 -5.6545619E+02
  1.2378338E+03	  8.7007199E+02	 -5.6539914E+02
  1.2379913E+03	  8.6788190E+02	 -5.6527230E+02
  1.2381488E+03	  8.6578243E+02	 -5.6508768E+02
  1.2383064E+03	  8.6377371E+02	 -5.6485712E+02
  1.2384639E+03	  8.6185386E+02	 -5.6459182E+02
  1.2386214E+03	  8.6001928E+02	 -5.6430182E+02
  1.2387789E+03	  8.5826510E+02	 -5.6399572E+02
  1.2389365E+03	  8.5658565E+02	 -5.6368047E+02
  1.2390940E+03	 854.9749635058	 -5.6336136E+02
  1.2392515E+03	  8.5342726E+02	 -5.6304220E+02
  1.2394090E+03	  8.5193731E+02	 -5.6272559E+02
  1.2395666E+03	  8.5050067E+02	 -5.6241327E+02
  1.2397241E+03	  8.4911377E+02	 -5.6210659E+02
  1.2398816E+03	  8.4777385E+02	 -5.6180688E+02
  1.2400391E+03	  8.4647875E+02	 -5.6151580E+02
  1.2401967E+03	  8.4522661E+02	 -5.6123559E+02
  1.2403542E+03	  8.4401544E+02	 -5.6096914E+02
  1.2405117E+03	  8.4284278E+02	 -5.6071999E+02
  1.2406692E+03	  8.4170534E+02	 -5.6049202E+02
  1.2408268E+03	  8.4059869E+02	 -5.6028923E+02
  1.2409843E+03	  8.3951722E+02	 -5.6011524E+02
  1.2411418E+03	  8.3845412E+02	 -5.5997289E+02
  1.2412993E+03	  8.3740158E+02	 -5.5986376E+02
  1.2414569E+03	  8.3635113E+02	 -5.5978789E+02
  1.2416144E+03	  8.3529409E+02	 -5.5974344E+02
  1.2417719E+03	  8.3422208E+02	 -5.5972670E+02
  1241.92943729	  8.3312757E+02	 -5.5973212E+02
  1.2420870E+03	  8.3200436E+02	 -5.5975259E+02
  1.2422445E+03	  8.3084793E+02	 -5.5977981E+02
  1.2424020E+03	  8.2965577E+02	 -5.5980481E+02
  1.2425595E+03	  8.2842738E+02	 -5.5981848E+02
  1.2427171E+03	  8.2716426E+02	 -5.5981214E+02
  1.2428746E+03	  8.2586963E+02	 -5.5977799E+02
  1.2430321E+03	  8.2454802E+02	 -5.5970952E+02
  1.2431896E+03	  8.2320485E+02	 -559.601741968
  1.2433472E+03	  8.2184593E+02	 -5.5945123E+02
  1.2435047E+03	  8.2047693E+02	 -5.5925604E+02
  1.2436622E+03	  8.1910303E+02	 -5.5901546E+02
  1.2438197E+03	  8.1772858E+02	 -5.5872965E+02
  1.2439773E+03	  8.1635703E+02	 -5.5839925E+02
  1.2441348E+03	  8.1499090E+02	 -5.5802491E+02
  1.2442923E+03	  8.1363198E+02	 -5.5760693E+02
  1.2444498E+03	  8.1228163E+02	 -5.5714501E+02
  1.2446074E+03	  8.1094116E+02	 -5.5663806E+02
  1.2447649E+03	  8.0961222E+02	 -5.5608423E+02
  1.2449224E+03	 808.2972165237	 -5.5548107E+02
  1.2450799E+03	  8.0699960E+02	 -5.5482583E+02
  1.2452375E+03	  8.0572406E+02	 -5.5411589E+02
  1.2453950E+03	  8.0447654E+02	 -5.5334916E+02
  1.2455525E+03	  8.0326413E+02	 -5.5252459E+02
  1.2457100E+03	  8.0209474E+02	 -5.5164257E+02
  1.2458676E+03	  8.0097673E+02	 -5.5070518E+02
  1.2460251E+03	  7.9991835E+02	 -5.4971639E+02
  1.2461826E+03	  7.9892727E+02	 -5.4868198E+02
  1.2463401E+03	  7.9801001E+02	 -5.4760940E+02
  1.2464977E+03	  7.9717156E+02	 -5.4650738E+02
  1.2466552E+03	  7.9641504E+02	 -5.4538550E+02
  1.2468127E+03	  7.9574161E+02	 -5.4425361E+02
  1.2469702E+03	  7.9515046E+02	 -5.4312132E+02
  1.2471278E+03	  7.9463905E+02	 -5.4199747E+02
  1.2472853E+03	  7.9420342E+02	 -5.4088972E+02
  1.2474428E+03	  7.9383872E+02	 -5.3980431E+02
  1.2476003E+03	  7.9353963E+02	 -5.3874595E+02
  1.2477579E+03	  7.9330094E+02	 -5.3771786E+02
  1.2479154E+03	  7.9311791E+02	 -5.3672205E+02
  1.2480729E+03	  7.9298662E+02	 -5.3575966E+02
  1.2482304E+03	  7.9290414E+02	 -5.3483139E+02
  1.2483880E+03	  7.9286853E+02	 -5.3393795E+02
  1.2485455E+03	  7.9287867E+02	 -5.3308051E+02
  1.2487030E+03	  7.9293392E+02	 -5.3226103E+02
  1.2488606E+03	  7.9303378E+02	 -5.3148243E+02
  1.2490181E+03	  7.9317737E+02	 -5.3074865E+02
  1.2491756E+03	  7.9336299E+02	 -5.3006450E+02
  1.2493331E+03	  7.9358777E+02	 -5.2943540E+02
  1.2494907E+03	  7.9384738E+02	 -5.2886694E+02
  1.2496482E+03	  7.9413589E+02	 -5.2836438E+02
 1249.805702113	  7.9444590E+02	 -5.2793214E+02
  1.2499632E+03	  7.9476872E+02	 -5.2757333E+02
  1.2501208E+03	  7.9509477E+02	 -5.2728935E+02
  1.2502783E+03	  7.9541410E+02	 -5.2707965E+02
  1.2504358E+03	  7.9571691E+02	 -5.2694164E+02
  1.2505933E+03	  7.9599417E+02	 -5.2687080E+02
  1.2507509E+03	  7.9623805E+02	 -5.2686100E+02
  1.2509084E+03	  7.9644236E+02	 -5.2690483E+02
  1.2510659E+03	  7.9660274E+02	 -5.2699421E+02
  1.2512234E+03	 796.7167700662	 -5.2712090E+02
  1.2513810E+03	  7.9678379E+02	 -5.2727701E+02
  1.2515385E+03	  7.9680465E+02	 -5.2745554E+02
  1.2516960E+03	  7.9678130E+02	 -5.2765062E+02
  1.2518535E+03	  7.9671627E+02	 -5.2785775E+02
  1.2520111E+03	  7.9661223E+02	 -5.2807375E+02
  1.2521686E+03	  7.9647147E+02	 -5.2829664E+02
  1.2523261E+03	  7.9629561E+02	 -5.2852526E+02
  1.2524836E+03	  7.9608532E+02	 -5.2875892E+02
  1.2526412E+03	  7.9584030E+02	 -5.2899691E+02
  1.2527987E+03	  7.9555940E+02	 -5.2923809E+02
  1.2529562E+03	  7.9524088E+02	 -5.2948048E+02
  1.2531137E+03	  7.9488279E+02	 -5.2972107E+02
  1.2532713E+03	  7.9448343E+02	 -5.2995568E+02
  1.2534288E+03	  7.9404180E+02	 -5.3017909E+02
  1.2535863E+03	  7.9355805E+02	 -5.3038525E+02
  1.2537438E+03	  7.9303376E+02	 -5.3056769E+02
  1.2539014E+03	  7.9247209E+02	 -5.3071999E+02
  1.2540589E+03	  7.9187779E+02	 -5.3083628E+02
  1.2542164E+03	  7.9125703E+02	 -5.3091175E+02
  1.2543739E+03	  7.9061701E+02	 -5.3094309E+02
  1.2545315E+03	  7.8996552E+02	 -5.3092872E+02
  1.2546890E+03	  7.8931037E+02	 -5.3086894E+02
  1.2548465E+03	  7.8865888E+02	 -5.3076584E+02
  1.2550040E+03	  7.8801730E+02	 -5.3062306E+02
  1.2551616E+03	  7.8739049E+02	 -5.3044537E+02
  1.2553191E+03	  7.8678160E+02	 -5.3023819E+02
  1.2554766E+03	  7.8619207E+02	 -5.3000698E+02
  1.2556341E+03	  7.8562171E+02	 -5.2975672E+02
  1.2557917E+03	  7.8506904E+02	 -5.2949142E+02
  1.2559492E+03	  7.8453170E+02	 -5.2921379E+02
  1.2561067E+03	  7.8400700E+02	 -5.2892504E+02
  1.2562642E+03	  7.8349247E+02	 -5.2862490E+02
  1.2564218E+03	  7.8298639E+02	 -5.2831184E+02
  1.2565793E+03	  7.8248820E+02	 -5.2798341E+02
  1.2567368E+03	  7.8199877E+02	 -5.2763676E+02
  1.2568943E+03	  7.8152050E+02	 -5.2726917E+02
  1.2570519E+03	  7.8105718E+02	 -5.2687863E+02
  1.2572094E+03	  7.8061373E+02	 -5.2646431E+02
  1.2573669E+03	  7.8019576E+02	 -5.2602693E+02
  1.2575244E+03	  7.7980896E+02	 -5.2556896E+02
 1257.681966936	  7.7945860E+02	 -5.2509464E+02
  1.2578395E+03	  7.7914890E+02	 -5.2460976E+02
  1.2579970E+03	  7.7888261E+02	 -5.2412131E+02
  1.2581545E+03	  7.7866066E+02	 -5.2363697E+02
  1.2583121E+03	  7.7848203E+02	 -5.2316453E+02
  1.2584696E+03	  7.7834377E+02	 -5.2271129E+02
  1.2586271E+03	  7.7824133E+02	 -5.2228352E+02
  1.2587846E+03	  7.7816888E+02	 -5.2188602E+02
  1.2589422E+03	  7.7811988E+02	 -5.2152186E+02
  1.2590997E+03	  7.7808769E+02	 -5.2119229E+02
  1.2592572E+03	  7.7806606E+02	 -5.2089686E+02
  1.2594147E+03	  7.7804970E+02	 -5.2063371E+02
  1.2595723E+03	  7.7803456E+02	 -5.2040003E+02
  1.2597298E+03	  7.7801809E+02	 -5.2019257E+02
  1.2598873E+03	 777.9991663388	 -5.2000818E+02
  1.2600448E+03	  7.7797791E+02	 -5.1984436E+02
  1.2602024E+03	  7.7795534E+02	 -5.1969962E+02
  1.2603599E+03	  7.7793284E+02	 -5.1957378E+02
  1.2605174E+03	  7.7791166E+02	 -5.1946798E+02
  1.2606749E+03	  7.7789235E+02	 -5.1938458E+02
  1.2608325E+03	  7.7787433E+02	 -5.1932684E+02
  1.2609900E+03	  7.7785551E+02	 -5.1929843E+02
  1.2611475E+03	  7.7783218E+02	 -5.1930292E+02
  1.2613050E+03	  7.7779903E+02	 -5.1934314E+02
  1.2614626E+03	  7.7774943E+02	 -5.1942066E+02
  1.2616201E+03	  7.7767579E+02	 -5.1953532E+02
  1.2617776E+03	  7.7757020E+02	 -5.1968496E+02
  1.2619351E+03	  7.7742496E+02	 -5.1986531E+02
  1.2620927E+03	  7.7723330E+02	 -5.2007011E+02
  1.2622502E+03	  7.7698991E+02	 -5.2029138E+02
  1.2624077E+03	  7.7669137E+02	 -5.2051996E+02
  1.2625653E+03	  7.7633647E+02	 -5.2074603E+02
  1.2627228E+03	  7.7592625E+02	 -5.2095981E+02
  1.2628803E+03	  7.7546391E+02	 -5.2115214E+02
  1.2630378E+03	  7.7495443E+02	 -5.2131507E+02
  1.2631954E+03	  7.7440419E+02	 -5.2144225E+02
  1.2633529E+03	  7.7382034E+02	 -5.2152919E+02
  1.2635104E+03	  7.7321023E+02	 -5.2157325E+02
  1.2636679E+03	 772.5808670279	 -5.2157355E+02
  1.2638255E+03	  7.7193847E+02	 -5.2153062E+02
  1.2639830E+03	  7.7128813E+02	 -5.2144597E+02
  1.2641405E+03	  7.7063371E+02	 -5.2132160E+02
  1.2642980E+03	  7.6997785E+02	 -5.2115951E+02
  1.2644556E+03	  7.6932223E+02	 -5.2096123E+02
  1.2646131E+03	  7.6866790E+02	 -5.2072757E+02
  1.2647706E+03	  7.6801572E+02	 -5.2045843E+02
  1.2649281E+03	  7.6736679E+02	 -5.2015281E+02
  1.2650857E+03	  7.6672293E+02	 -5.1980903E+02
  1.2652432E+03	  7.6608693E+02	 -5.1942505E+02
  1.2654007E+03	  7.6546276E+02	 -5.1899889E+02
  1.2655582E+03	  7.6485553E+02	 -5.1852916E+02
  1.2657158E+03	  7.6427138E+02	 -5.1801548E+02
  1.2658733E+03	  7.6371708E+02	 -5.1745885E+02
  1.2660308E+03	  7.6319958E+02	 -5.1686195E+02
  1.2661883E+03	  7.6272551E+02	 -5.1622915E+02
  1.2663459E+03	  7.6230059E+02	 -5.1556646E+02
  1.2665034E+03	  7.6192918E+02	 -5.1488118E+02
  1.2666609E+03	  7.6161389E+02	 -5.1418151E+02
  1.2668184E+03	  7.6135540E+02	 -5.1347594E+02
  1.2669760E+03	  7.6115241E+02	 -5.1277271E+02
  1.2671335E+03	  7.6100185E+02	 -5.1207921E+02
  1.2672910E+03	  7.6089922E+02	 -5.1140152E+02
  1.2674485E+03	  7.6083912E+02	 -5.1074402E+02
  1.2676061E+03	  7.6081580E+02	 -5.1010930E+02
  1.2677636E+03	  7.6082379E+02	 -5.0949814E+02
  1.2679211E+03	  7.6085844E+02	 -5.0890981E+02
  1.2680786E+03	  7.6091637E+02	 -5.0834246E+02
  1.2682362E+03	  7.6099572E+02	 -5.0779364E+02
  1.2683937E+03	  7.6109624E+02	 -5.0726093E+02
  1.2685512E+03	  7.6121917E+02	 -5.0674252E+02
  1.2687087E+03	  7.6136687E+02	 -5.0623766E+02
  1.2688663E+03	  7.6154238E+02	 -5.0574712E+02
  1.2690238E+03	  7.6174886E+02	 -5.0527327E+02
  1.2691813E+03	  7.6198890E+02	 -5.0482013E+02
  1.2693388E+03	  7.6226406E+02	 -5.0439310E+02
  1.2694964E+03	  7.6257434E+02	 -5.0399855E+02
  1.2696539E+03	  7.6291789E+02	 -5.0364328E+02
  1.2698114E+03	  7.6329096E+02	 -5.0333388E+02
  1.2699689E+03	  7.6368798E+02	 -5.0307614E+02
  1.2701265E+03	  7.6410190E+02	 -5.0287449E+02
  1.2702840E+03	  7.6452464E+02	 -5.0273157E+02
  1.2704415E+03	  7.6494774E+02	 -5.0264803E+02
  1.2705990E+03	  7.6536294E+02	 -5.0262249E+02
  1.2707566E+03	  7.6576284E+02	 -5.0265175E+02
  1.2709141E+03	  7.6614135E+02	 -5.0273114E+02
  1.2710716E+03	  7.6649408E+02	 -5.0285508E+02
  1.2712291E+03	  7.6681847E+02	 -5.0301767E+02
  1.2713867E+03	  7.6711373E+02	 -5.0321331E+02
  1.2715442E+03	  7.6738057E+02	 -5.0343725E+02
  1.2717017E+03	  7.6762076E+02	 -5.0368602E+02
  1.2718592E+03	  7.6783658E+02	 -5.0395768E+02
  1.2720168E+03	  7.6803022E+02	 -5.0425185E+02
  1.2721743E+03	  7.6820317E+02	 -5.0456953E+02
  1.2723318E+03	  7.6835579E+02	 -5.0491276E+02
  1.2724893E+03	  7.6848693E+02	 -5.0528408E+02
  1.2726469E+03	  7.6859383E+02	 -5.0568595E+02
  1.2728044E+03	  7.6867223E+02	 -5.0612009E+02
  1.2729619E+03	  7.6871662E+02	 -5.0658699E+02
  1.2731194E+03	  7.6872078E+02	 -5.0708547E+02
  1.2732770E+03	  7.6867832E+02	 -5.0761242E+02
  1.2734345E+03	  7.6858339E+02	 -5.0816279E+02
  1.2735920E+03	  7.6843128E+02	 -5.0872982E+02
  1.2737495E+03	  7.6821899E+02	 -5.0930543E+02
  1.2739071E+03	  7.6794555E+02	 -5.0988079E+02
  1.2740646E+03	  7.6761227E+02	 -5.1044700E+02
  1.2742221E+03	  7.6722260E+02	 -5.1099578E+02
  1.2743796E+03	  7.6678191E+02	 -5.1152009E+02
  1.2745372E+03	  7.6629699E+02	 -5.1201471E+02
  1.2746947E+03	  7.6577541E+02	 -5.1247649E+02
