  1.2386214E+03	 -1.5124124E+01	  1.2389322E+01
  1.2387789E+03	 -1.5476412E+01	  1.1432428E+01
  1.2389365E+03	 -1.6148574E+01	  1.0720762E+01
  1.2390940E+03	 -1.7037377E+01	  1.0347321E+01
  1.2392515E+03	 -1.8014399E+01	  1.0364728E+01
  1.2394090E+03	 -1.8941117E+01	  1.0779111E+01
  1.2395666E+03	 -1.9685179E+01	  1.1549435E+01
  1.2397241E+03	 -2.0135941E+01	  1.2592343E+01
  1.2398816E+03	 -2.0217478E+01	  1.3791959E+01
  1.2400391E+03	 -1.9897530E+01	  1.5013491E+01
  1.2401967E+03	 -1.9191340E+01	  1.6119073E+01
  1.2403542E+03	 -1.8159934E+01	  1.6983966E+01
  1.2405117E+03	 -1.6903047E+01	  1.7511244E+01
  1.2406692E+03	 -1.5547501E+01	  1.7643245E+01
  1.2408268E+03	 -1.4232407E+01	  1.7368442E+01
  1.2409843E+03	 -1.3092908E+01	  1.6722928E+01
  1.2411418E+03	 -1.2244358E+01	  1.5786351E+01
  1.2412993E+03	 -1.1768793E+01	  1.4672738E+01
  1.2414569E+03	 -1.1705268E+01	  1.3517314E+01
  1.2416144E+03	 -1.2045193E+01	  1.2460817E+01
  1.2417719E+03	 -1.2733216E+01	  1.1633155E+01
  1241.92943729	 -1.3673560E+01	  1.1138309E+01
  1.2420870E+03	 -1.4741067E+01	  1.1042239E+01
  1.2422445E+03	 -1.5795675E+01	  1.1365207E+01
  1.2424020E+03	 -1.6698640E+01	  1.2079417E+01
  1.2425595E+03	 -1.7328602E+01	  1.3112251E+01
  1.2427171E+03	 -1.7595643E+01	  1.4354720E+01
  1.2428746E+03	 -1.7451670E+01	  1.5674153E+01
  1.2430321E+03	 -1.6895939E+01	  1.6929647E+01
  1.2431896E+03	 -1.5975045E+01	  1.7988466E+01
  1.2433472E+03	 -1.4777405E+01	  1.8741495E+01
  1.2435047E+03	 -1.3422854E+01	  1.9115929E+01
  1.2436622E+03	 -1.2048581E+01	  1.9083724E+01
  1.2438197E+03	 -1.0793037E+01	  1.8664818E+01
  1.2439773E+03	 -9.7796959E+00	  1.7924758E+01
  1.2441348E+03	 -9.1025552E+00	  1.6966984E+01
  1.2442923E+03	 -8.8150867E+00	 15.92068839717
  1.2444498E+03	 -8.9239091E+00	  1.4925663E+01
  1.2446074E+03	 -9.3879351E+00	  1.4115888E+01
  1.2447649E+03	 -1.0123091E+01	  1.3603798E+01
  1.2449224E+03	 -1.1012060E+01	  1.3467039E+01
  1.2450799E+03	 -1.1917920E+01	  1.3739286E+01
  1.2452375E+03	 -1.2700077E+01	  1.4406178E+01
  1.2453950E+03	 -1.3230644E+01	  1.5406850E+01
  1.2455525E+03	 -1.3409354E+01	  1.6640897E+01
  1.2457100E+03	 -1.3175260E+01	  1.7979948E+01
  1.2458676E+03	 -1.2513866E+01	  1.9282502E+01
  1.2460251E+03	 -1.1458842E+01	  2.0410312E+01
  1.2461826E+03	 -1.0088131E+01	  2.1244377E+01
  1.2463401E+03	 -8.5149032E+00	  2.1698712E+01
  1.2464977E+03	 -6.8743920E+00	  2.1730260E+01
  1.2466552E+03	 -5.3081720E+00	  2.1343799E+01
  1.2468127E+03	 -3.9476928E+00	  2.0591269E+01
  1.2469702E+03	 -2.8990010E+00	  1.9565603E+01
  1.2471278E+03	 -2.2304299E+00	  1.8389764E+01
  1.2472853E+03	 -1.9646966E+00	  1.7202278E+01
  1.2474428E+03	 -2.0763303E+00	  1.6140952E+01
  1.2476003E+03	 -2.4947345E+00	  1.5326668E+01
  1.2477579E+03	 -3.1125294E+00	  1.4849153E+01
  1.2479154E+03	 -3.7982010E+00	  1.4756387E+01
  1.2480729E+03	 -4.4115849E+00	  1.5048882E+01
  1.2482304E+03	 -4.8203770E+00	  1.5679514E+01
  1.2483880E+03	 -4.9157451E+00	  1.6558916E+01
  1.2485455E+03	 -4.6252181E+00	  1.7565825E+01
  1.2487030E+03	 -3.9213461E+00	  1.8561166E+01
  1.2488606E+03	 -2.8251189E+00	  1.9404231E+01
  1.2490181E+03	 -1.4037385E+00	  1.9969079E+01
  1.2491756E+03	  2.3699682E-01	  2.0159230E+01
  1.2493331E+03	  1.9648129E+00	  1.9918956E+01
  1.2494907E+03	  3.6361740E+00	  1.9239825E+01
  1.2496482E+03	  5.1128179E+00	  1.8161757E+01
 1249.805702113	  6.2776859E+00	  1.6768457E+01
  1.2499632E+03	  7.0483893E+00	  1.5177747E+01
  1.2501208E+03	  7.3866417E+00	  1.3527943E+01
  1.2502783E+03	  7.3025578E+00	  1.1961841E+01
  1.2504358E+03	  6.8533146E+00	  1.0610195E+01
  1.2505933E+03	  6.1363329E+00	  9.5766138E+00
  1.2507509E+03	  5.2777719E+00	  8.9256297E+00
  1.2509084E+03	  4.4176813E+00	  8.6753360E+00
  1.2510659E+03	  3.6935428E+00	  8.7954568E+00
  1.2512234E+03	  3.2241220E+00	  9.2110700E+00
  1.2513810E+03	  3.0955182E+00	  9.8115516E+00
  1.2515385E+03	  3.3510403E+00	  1.0463697E+01
  1.2516960E+03	  3.9860951E+00	  1.1027489E+01
  1.2518535E+03	  4.9486848E+00	  1.1372670E+01
  1.2520111E+03	  6.1454606E+00	  1.1394177E+01
  1.2521686E+03	  7.4526267E+00	  1.1024652E+01
  1.2523261E+03	  8.7304254E+00	  1.0242538E+01
  1.2524836E+03	  9.8395113E+00	  9.0748326E+00
  1.2526412E+03	  1.0657305E+01	  7.5941666E+00
  1.2527987E+03	  1.1092418E+01	  5.9105376E+00
  1.2529562E+03	  1.1095454E+01	  4.1586675E+00
  1.2531137E+03	  1.0664936E+01	  2.4824511E+00
  1.2532713E+03	  9.8476490E+00	  1.0183094E+00
  1.2534288E+03	  8.7333630E+00	 -1.2061073E-01
  1.2535863E+03	  7.4445414E+00	 -8.5754751E-01
  1.2537438E+03	  6.1222343E+00	 -1.1610127E+00
  1.2539014E+03	  4.9097971E+00	 -1.0484198E+00
  1.2540589E+03	  3.9363325E+00	 -5.8402381E-01
  1.2542164E+03	 3.301785454818	  1.2858984E-01
  1.2543739E+03	  3.0654308E+00	  9.5859432E-01
  1.2545315E+03	  3.2390964E+00	  1.7631816E+00
  1.2546890E+03	  3.7859148E+00	  2.4042150E+00
  1.2548465E+03	  4.6247506E+00	  2.7643336E+00
  1.2550040E+03	  5.6397897E+00	  2.7606287E+00
  1.2551616E+03	  6.6941731E+00	  2.3542972E+00
  1.2553191E+03	  7.6460858E+00	  1.5551442E+00
  1.2554766E+03	  8.3654258E+00	  4.2040731E-01
  1.2556341E+03	  8.7491061E+00	 -9.5196280E-01
  1.2557917E+03	  8.7332061E+00	 -2.4347823E+00
  1.2559492E+03	  8.3005492E+00	 -3.8865387E+00
  1.2561067E+03	  7.4828241E+00	 -5.1679805E+00
  1.2562642E+03	 6.356995413775	 -6.1584584E+00
  1.2564218E+03	  5.0364217E+00	 -6.7701091E+00
  1.2565793E+03	  3.6577136E+00	 -6.9582277E+00
  1.2567368E+03	  2.3648623E+00	 -6.7266134E+00
  1.2568943E+03	  1.2924885E+00	 -6.1272645E+00
  1.2570519E+03	  5.5016545E-01	 -5.2544536E+00
  1.2572094E+03	  2.0964451E-01	 -4.2338714E+00
  1.2573669E+03	  2.9647379E-01	 -3.2081024E+00
  1.2575244E+03	  7.8698968E-01	 -2.3201241E+00
 1257.681966936	  1.6110331E+00	 -1.6967532E+00
  1.2578395E+03	  2.6600757E+00	 -1.4339678E+00
  1.2579970E+03	  3.7998098E+00	 -1.5858172E+00
  1.2581545E+03	  4.8857342E+00	 -2.1582130E+00
  1.2583121E+03	  5.7799196E+00	 -3.1083242E+00
  1.2584696E+03	  6.3669976E+00	 -4.3496483E+00
  1.2586271E+03	  6.5675085E+00	 -5.7621649E+00
  1.2587846E+03	  6.3470517E+00	 -7.2063863E+00
  1.2589422E+03	  5.7201704E+00	 -8.5396660E+00
  1.2590997E+03	  4.7485183E+00	 -9.6328586E+00
  1.2592572E+03	  3.5335238E+00	 -1.0385386E+01
  1.2594147E+03	  2.2044085E+00	 -1.0736952E+01
  1.2595723E+03	  9.0296086E-01	 -1.0674529E+01
  1.2597298E+03	 -2.3315367E-01	 -1.0233807E+01
  1.2598873E+03	 -1.0865963E+00	 -9.4949361E+00
  1.2600448E+03	 -1.5741742E+00	 -8.5730435E+00
  1.2602024E+03	 -1.6566587E+00	 -7.6046529E+00
  1.2603599E+03	 -1.3434502E+00	 -6.7315783E+00
  1.2605174E+03	 -6.9153892E-01	 -6.0841817E+00
  1.2606749E+03	  2.0111994E-01	 -5.7659516E+00
  1.2608325E+03	  1.2070503E+00	 -5.8412098E+00
  1.2609900E+03	  2.1841831E+00	 -6.3273881E+00
  1.2611475E+03	  2.9925278E+00	 -7.1927839E+00
  1.2613050E+03	  3.5106400E+00	 -8.3600663E+00
  1.2614626E+03	  3.6499592E+00	 -9.7151313E+00
  1.2616201E+03	  3.3653398E+00	 -1.1120279E+01
  1.2617776E+03	  2.6605371E+00	 -1.2430183E+01
  1.2619351E+03	  1.5880009E+00	 -1.3508788E+01
  1.2620927E+03	  2.4299138E-01	 -1.4245172E+01
  1.2622502E+03	 -1.2473048E+00	 -1.4566512E+01
  1.2624077E+03	 -2.7383976E+00	 -1.4446652E+01
  1.2625653E+03	 -4.0851560E+00	 -1.3909247E+01
  1.2627228E+03	 -5.1585719E+00	 -1.3025137E+01
  1.2628803E+03	 -5.8606735E+00	 -1.1904225E+01
  1.2630378E+03	 -6.1358495E+00	 -1.0682813E+01
  1.2631954E+03	 -5.9772635E+00	 -9.5078676E+00
  1.2633529E+03	 -5.4276078E+00	 -8.5200342E+00
  1.2635104E+03	 -4.5741060E+00	 -7.8373829E+00
  1.2636679E+03	 -3.5383437E+00	 -7.5417782E+00
  1.2638255E+03	 -2.4621079E+00	 -7.6694566E+00
  1.2639830E+03	 -1.4908839E+00	 -8.2069119E+00
  1.2641405E+03	 -7.5692963E-01	 -9.0925672E+00
  1.2642980E+03	 -3.6389878E-01	 -1.0224039E+01
  1.2644556E+03	 -3.7480368E-01	 -1.1470150E+01
  1.2646131E+03	 -8.0471933E-01	 -1.2686280E+01
  1.2647706E+03	 -1.6190790E+00	 -1.3731288E+01
  1.2649281E+03	 -2.7377587E+00	 -1.4484005E+01
  1.2650857E+03	 -4.0444739E+00	 -1.4857394E+01
  1.2652432E+03	 -5.4003915E+00	 -1.4808722E+01
  1.2654007E+03	 -6.6603688E+00	 -1.4344555E+01
  1.2655582E+03	 -7.6899243E+00	 -1.3519988E+01
  1.2657158E+03	 -8.3809592E+00	 -1.2432220E+01
  1.2658733E+03	 -8.6643947E+00	 -1.1209195E+01
  1.2660308E+03	 -8.5182480E+00	 -9.9946648E+00
  1.2661883E+03	 -7.9702051E+00	 -8.9313932E+00
  1.2663459E+03	 -7.0943866E+00	 -8.1444788E+00
  1.2665034E+03	 -6.0026839E+00	 -7.7267370E+00
  1.2666609E+03	 -4.8316759E+00	 -7.7278531E+00
  1.2668184E+03	 -3.7266521E+00	 -8.1485736E+00
  1.2669760E+03	 -2.8246084E+00	 -8.9406183E+00
  1.2671335E+03	 -2.2382002E+00	 -1.0012326E+01
  1.2672910E+03	 -2.0425306E+00	 -1.1239378E+01
  1.2674485E+03	 -2.2663156E+00	 -1.2479354E+01
  1.2676061E+03	 -2.8884658E+00	 -1.3588415E+01
  1.2677636E+03	 -3.8404842E+00	 -1.4438173E+01
  1.2679211E+03	 -5.0144091E+00	 -1.4930783E+01
  1.2680786E+03	 -6.2753760E+00	 -1.5010475E+01
  1.2682362E+03	 -7.4773393E+00	 -1.4670203E+01
  1.2683937E+03	 -8.4801208E+00	 -1.3952607E+01
  1.2685512E+03	 -9.1657968E+00	 -1.2945182E+01
  1.2687087E+03	 -9.4525128E+00	 -1.1770219E+01
  1.2688663E+03	 -9.3041125E+00	 -1.0570673E+01
  1.2690238E+03	 -8.7344549E+00	 -9.4936068E+00
  1.2691813E+03	 -7.8059130E+00	 -8.6731515E+00
  1.2693388E+03	 -6.6222270E+00	 -8.2149510E+00
  1.2694964E+03	 -5.3165396E+00	 -8.1839175E+00
  1.2696539E+03	 -4.0360093E+00	 -8.5967216E+00
  1.2698114E+03	 -2.9247912E+00	 -9.4198944E+00
  1.2699689E+03	 -2.1073707E+00	 -1.0573765E+01
  1.2701265E+03	 -1.6741929E+00	 -1.1941776E+01
  1.2702840E+03	 -1.6712635E+00	 -1.3384088E+01
  1.2704415E+03	 -2.0949353E+00	 -1.4753894E+01
  1.2705990E+03	 -2.8924882E+00	 -1.5914534E+01
  1.2707566E+03	 -3.9684372E+00	 -1.6755412E+01
  1.2709141E+03	 -5.1958317E+00	 -1.7204866E+01
  1.2710716E+03	 -6.4312281E+00	 -1.7238480E+01
  1.2712291E+03	 -7.5315893E+00	 -1.6881864E+01
  1.2713867E+03	 -8.3711359E+00	 -1.6207590E+01
  1.2715442E+03	 -8.8561826E+00	 -1.5326613E+01
  1.2717017E+03	 -8.9362240E+00	 -1.4375214E+01
  1.2718592E+03	 -8.6099735E+00	 -1.3498943E+01
  1.2720168E+03	 -7.9256454E+00	 -1.2835480E+01
  1.2721743E+03	 -6.9754440E+00	 -1.2498382E+01
  1.2723318E+03	 -5.8848970E+00	 -1.2563630E+01
  1.2724893E+03	 -4.7982761E+00	 -1.3060551E+01
  1.2726469E+03	 -3.8618021E+00	 -1.3968172E+01
  1.2728044E+03	 -3.2065929E+00	 -1.5217437E+01
  1.2729619E+03	 -2.9333449E+00	 -1.6699044E+01
  1.2731194E+03	 -3.1005353E+00	 -1.8275979E+01
  1.2732770E+03	 -3.7175247E+00	 -1.9799296E+01
  1.2734345E+03	 -4.7433697E+00	 -2.1125307E+01
  1.2735920E+03	 -6.0914846E+00	 -2.2132176E+01
  1.2737495E+03	 -7.6396172E+00	 -2.2733982E+01
  1.2739071E+03	 -9.2439743E+00	 -2.2890617E+01
  1.2740646E+03	 -1.0755856E+01	 -2.2612346E+01
  1.2742221E+03	 -1.2038860E+01	 -2.1958520E+01
  1.2743796E+03	 -1.2984647E+01	 -2.1030574E+01
  1.2745372E+03	 -1.3525434E+01	 -1.9960120E+01
  1.2746947E+03	 -1.3641760E+01	 -1.8893544E+01
  1.2748522E+03	 -1.3364601E+01	 -1.7974880E+01
  1.2750097E+03	 -1.2771614E+01	 -1.7328976E+01
  1.2751673E+03	 -1.1977919E+01	 -1.7046902E+01
  1.2753248E+03	 -1.1122519E+01	 -1.7175318E+01
  1.2754823E+03	 -1.0351918E+01	 -1.7711037E+01
  1.2756399E+03	 -9.8028774E+00	 -1.8601414E+01
  1.2757974E+03	 -9.5862922E+00	 -1.9750532E+01
  1.2759549E+03	 -9.7741049E+00	 -2.1030457E+01
  1.2761124E+03	 -1.0390762E+01	 -2.2296246E+01
  1.2762700E+03	 -1.1410228E+01	 -2.3402965E+01
  1.2764275E+03	 -1.2758910E+01	 -2.4222728E+01
  1.2765850E+03	 -1.4324148E+01	 -2.4659764E+01
  1.2767425E+03	 -1.5967298E+01	 -2.4661747E+01
  1.2769001E+03	 -1.7539875E+01	 -2.4226075E+01
  1.2770576E+03	 -1.8900879E+01	 -2.3400336E+01
  1.2772151E+03	 -1.9933280E+01	 -2.2276925E+01
  1.2773726E+03	 -2.0557745E+01	 -2.0982410E+01
  1.2775302E+03	 -2.0741993E+01	 -1.9662895E+01
  1.2776877E+03	 -2.0504685E+01	 -1.8467074E+01
  1.2778452E+03	 -1.9913397E+01	 -1.7528952E+01
  1.2780027E+03	 -1.9076887E+01	 -1.6952240E+01
  1.2781603E+03	 -1.8132575E+01	 -1.6798254E+01
  1.2783178E+03	 -1.7230659E+01	 -1.7078706E+01
  1.2784753E+03	 -1.6516746E+01	 -1.7754267E+01
  1.2786328E+03	 -1.6114981E+01	 -1.8739030E+01
  1.2787904E+03	 -1.6113671E+01	 -1.9910390E+01
  1.2789479E+03	 -1.6555048E+01	 -2.1123185E+01
  1.2791054E+03	 -1.7430378E+01	 -2.2226438E+01
 1279.262932551	 -1.8680978E+01	 -2.3080782E+01
  1.2794205E+03	 -2.0205026E+01	 -2.3574519E+01
  1.2795780E+03	 -2.1869360E+01	 -2.3636456E+01
  1.2797355E+03	 -2.3524905E+01	 -2.3244021E+01
  1.2798930E+03	 -2.5023912E+01	 -2.2425732E+01
  1.2800506E+03	 -2.6237024E+01	 -2.1257716E+01
  1.2802081E+03	 -2.7068154E+01	 -1.9854703E+01
  1.2803656E+03	 -2.7465467E+01	 -1.8356547E+01
  1.2805231E+03	 -2.7427180E+01	 -1.6911850E+01
  1.2806807E+03	 -2.7001500E+01	 -1.5660600E+01
  1.2808382E+03	 -2.6280729E+01	 -1.4717856E+01
  1.2809957E+03	 -2.5390222E+01	 -1.4160384E+01
  1.2811532E+03	 -2.4473488E+01	 -1.4017797E+01
  1.2813108E+03	 -2.3675188E+01	 -1.4269249E+01
  1.2814683E+03	 -2.3124020E+01	 -1.4846050E+01
  1.2816258E+03	 -2.2917491E+01	 -1.5639901E+01
  1.2817833E+03	 -2.3110358E+01	 -1.6515786E+01
  1.2819409E+03	 -2.3708106E+01	 -1.7328012E+01
  1.2820984E+03	 -2.4666212E+01	 -1.7937510E+01
  1.2822559E+03	 -2.5895300E+01	 -1.8228377E+01
  1.2824134E+03	 -2.7271573E+01	 -1.8121717E+01
  1.2825710E+03	 -2.8651323E+01	 -1.7585160E+01
  1.2827285E+03	 -2.9887803E+01	 -1.6636927E+01
  1.2828860E+03	 -3.0848508E+01	 -1.5343971E+01
  1.2830435E+03	 -3.1430827E+01	 -1.3814396E+01
  1.2832011E+03	 -3.1574238E+01	 -1.2185027E+01
  1.2833586E+03	 -3.1267616E+01	 -1.0605582E+01
  1.2835161E+03	 -3.0550784E+01	 -9.2212957E+00
  1.2836736E+03	 -2.9510119E+01	 -8.1560074E+00
  1.2838312E+03	 -2.8268712E+01	 -7.4977024E+00
  1.2839887E+03	 -2.6972229E+01	 -7.2881925E+00
  1.2841462E+03	 -2.5772104E+01	 -7.5181487E+00
  1.2843037E+03	 -2.4808026E+01	 -8.1280724E+00
  1.2844613E+03	 -2.4191751E+01	 -9.0151035E+00
  1.2846188E+03	 -2.3994148E+01	 -1.0044877E+01
  1.2847763E+03	 -2.4236960E+01	 -1.1067060E+01
  1.2849338E+03	 -2.4890269E+01	 -1.1932755E+01
  1.2850914E+03	 -2.5875961E+01	 -1.2511758E+01
  1.2852489E+03	 -2.7076778E+01	 -1.2707652E+01
  1.2854064E+03	 -2.8349931E+01	 -1.2468986E+01
  1.2855639E+03	 -2.9543673E+01	 -1.1795233E+01
  1.2857215E+03	 -3.0514909E+01	 -1.0736833E+01
  1.2858790E+03	 -3.1145808E+01	 -9.3893139E+00
  1.2860365E+03	 -3.1357458E+01	 -7.8821758E+00
  1.2861940E+03	 -3.1119001E+01	 -6.3638308E+00
  1.2863516E+03	 -3.0451164E+01	 -4.9843528E+00
  1.2865091E+03	 -2.9423788E+01	 -3.8780467E+00
  1.2866666E+03	 -2.8147641E+01	 -3.1478687E+00
  1.2868241E+03	 -2.6761465E+01	 -2.8535120E+00
  1.2869817E+03	 -2.5415776E+01	 -3.0045465E+00
 1287.139197374	 -2.4255307E+01	 -3.5594127E+00
  1.2872967E+03	 -2.3402132E+01	 -4.4303831E+00
  1.2874542E+03	 -2.2941459E+01	 -5.4939147E+00
  1.2876118E+03	 -2.2911729E+01	 -6.6051801E+00
  1.2877693E+03	 -2.3300198E+01	 -7.6150821E+00
  1.2879268E+03	 -2.4044499E+01	 -8.3877637E+00
  1.2880843E+03	 -2.5040022E+01	 -8.8165681E+00
  1.2882419E+03	 -2.6152233E+01	 -8.8365817E+00
  1.2883994E+03	 -2.7232503E+01	 -8.4322965E+00
  1.2885569E+03	 -2.8135600E+01	 -7.6394897E+00
  1.2887145E+03	 -2.8736799E+01	 -6.5411017E+00
  1.2888720E+03	 -2.8946603E+01	 -5.2575876E+00
  1.2890295E+03	 -2.8721360E+01	 -3.9328684E+00
  1.2891870E+03	 -2.8068539E+01	 -2.7175172E+00
  1.2893446E+03	 -2.7046026E+01	 -1.7511458E+00
  1.2895021E+03	 -2.5755528E+01	 -1.1460464E+00
  1.2896596E+03	 -2.4330857E+01	 -9.7400050E-01
  1.2898171E+03	 -2.2922439E+01	 -1.2577999E+00
  1.2899747E+03	 -2.1679872E+01	 -1.9684724E+00
  1.2901322E+03	 -2.0734553E+01	 -3.0285426E+00
  1.2902897E+03	 -2.0184413E+01	 -4.3209524E+00
  1.2904472E+03	 -2.0082532E+01	 -5.7026057E+00
  1.2906048E+03	 -2.0430979E+01	 -7.0209601E+00
  1.2907623E+03	 -2.1180592E+01	 -8.1317336E+00
  1.2909198E+03	 -2.2236727E+01	 -8.9156600E+00
  1.2910773E+03	 -2.3470322E+01	 -9.2923379E+00
  1.2912349E+03	 -2.4732970E+01	 -9.2295561E+00
  1.2913924E+03	 -2.5874276E+01	 -8.7470017E+00
  1.2915499E+03	 -2.6759436E+01	 -7.9139158E+00
  1.2917074E+03	 -2.7285029E+01	 -6.8409638E+00
  1.2918650E+03	 -2.7391145E+01	 -5.6672634E+00
  1.2920225E+03	 -2.7068453E+01	 -4.5440810E+00
  1.2921800E+03	 -2.6359369E+01	 -3.6170917E+00
  1.2923375E+03	 -2.5353189E+01	 -3.0092733E+00
  1.2924951E+03	 -2.4175748E+01	 -2.8064264E+00
  1.2926526E+03	 -2.2974802E+01	 -3.0470123E+00
  1.2928101E+03	 -2.1902843E+01	 -3.7174944E+00
  1.2929676E+03	 -2.1099335E+01	 -4.7537317E+00
  1.2931252E+03	 -2.0674452E+01	 -6.0482632E+00
  1.2932827E+03	 -2.0696207E+01	 -7.4626410E+00
  1.2934402E+03	 -2.1182471E+01	 -8.8433746E+00
  1.2935977E+03	 -2.2098820E+01	 -1.0039633E+01
  1.2937553E+03	 -2.3362458E+01	 -1.0920642E+01
  1.2939128E+03	 -2.4851757E+01	 -1.1390749E+01
  1.2940703E+03	 -2.6420312E+01	 -1.1400403E+01
  1.2942278E+03	 -2.7913868E+01	 -1.0951770E+01
  1.2943854E+03	 -2.9188136E+01	 -1.0098319E+01
  1.2945429E+03	 -3.0125444E+01	 -8.9384517E+00
  1.2947004E+03	 -3.0648260E+01	 -7.6038875E+00
  1.2948579E+03	 -3.0728013E+01	 -6.2441908E+00
 1295.015462197	 -3.0388194E+01	 -5.0092237E+00
  1.2951730E+03	 -2.9701361E+01	 -4.0315869E+00
  1.2953305E+03	 -2.8780407E+01	 -3.4110940E+00
  1.2954880E+03	 -2.7765100E+01	 -3.2030980E+00
  1.2956456E+03	 -2.6805480E+01	 -3.4120330E+00
  1.2958031E+03	 -2.6044040E+01	 -3.9909322E+00
  1.2959606E+03	 -2.5598785E+01	 -4.8469804E+00
  1.2961181E+03	 -2.5549137E+01	 -5.8524604E+00
  1.2962757E+03	 -2.5926355E+01	 -6.8598155E+00
  1.2964332E+03	 -2.6709585E+01	 -7.7190765E+00
  1.2965907E+03	 -2.7828002E+01	 -8.2956162E+00
  1.2967482E+03	 -2.9168831E+01	 -8.4861612E+00
  1.2969058E+03	 -3.0590281E+01	 -8.2311854E+00
  1.2970633E+03	 -3.1937933E+01	 -7.5222356E+00
  1.2972208E+03	 -3.3062638E+01	 -6.4033246E+00
  1.2973783E+03	 -3.3837871E+01	 -4.9662199E+00
  1.2975359E+03	 -3.4174509E+01	 -3.3401675E+00
  1.2976934E+03	 -3.4031296E+01	 -1.6772378E+00
  1.2978509E+03	 -3.3419803E+01	 -1.3499211E-01
  1.2980084E+03	 -3.2403267E+01	  1.1415178E+00
  1.2981660E+03	 -3.1089457E+01	  2.0363265E+00
  1.2983235E+03	 -2.9618396E+01	  2.4757816E+00
  1.2984810E+03	 -2.8146341E+01	  2.4368837E+00
  1.2986385E+03	 -2.6827904E+01	  1.9497682E+00
  1.2987961E+03	 -2.5798375E+01	  1.0940441E+00
  1.2989536E+03	 -2.5158305E+01	 -1.0586763E-02
  1.2991111E+03	 -2.4962138E+01	 -1.2183351E+00
  1.2992686E+03	 -2.5212213E+01	 -2.3743256E+00
  1.2994262E+03	 -2.5858820E+01	 -3.3326143E+00
  1.2995837E+03	 -2.6806312E+01	 -3.9731276E+00
  1.2997412E+03	 -2.7924543E+01	 -4.2155511E+00
  1.2998987E+03	 -2.9064301E+01	 -4.0285555E+00
  1.3000563E+03	 -3.0074934E+01	 -3.4332907E+00
  1.3002138E+03	 -3.0822106E+01	 -2.5007457E+00
  1.3003713E+03	 -3.1203629E+01	 -1.3432909E+00
  1.3005288E+03	 -3.1161502E+01	 -1.0139307E-01
  1.3006864E+03	 -3.0688776E+01	  1.0729393E+00
  1.3008439E+03	 -2.9830442E+01	  2.0340456E+00
  1.3010014E+03	 -2.8678240E+01	  2.6597462E+00
  1.3011589E+03	 -2.7360003E+01	  2.8657187E+00
  1.3013165E+03	 -2.6024792E+01	  2.6154374E+00
  1.3014740E+03	 -2.4825554E+01	  1.9245194E+00
  1.3016315E+03	 -2.3901339E+01	  8.5897162E-01
  1.3017890E+03	 -2.3361158E+01	 -4.7245256E-01
  1.3019466E+03	 -2.3271366E+01	 -1.9308866E+00
  1.3021041E+03	 -2.3648050E+01	 -3.3634935E+00
  1.3022616E+03	 -2.4455312E+01	 -4.6212240E+00
  1.3024192E+03	 -2.5609645E+01	 -5.5761065E+00
  1.3025767E+03	 -2.6989886E+01	 -6.1360423E+00
  1.3027342E+03	 -2.8451580E+01	 -6.2553664E+00
  1.3028917E+03	 -2.9844066E+01	 -5.9399350E+00
  1.3030493E+03	 -3.1028285E+01	 -5.2461376E+00
  1.3032068E+03	 -3.1893204E+01	 -4.2739459E+00
  1.3033643E+03	 -3.2368933E+01	 -3.1548105E+00
  1.3035218E+03	 -3.2434977E+01	 -2.0358226E+00
  1.3036794E+03	 -3.2122657E+01	 -1.0619992E+00
  1.3038369E+03	 -3.1511379E+01	 -3.5877214E-01
  1.3039944E+03	 -3.0719200E+01	 -1.6744628E-02
  1.3041519E+03	 -2.9888758E+01	 -8.0515674E-02
  1.3043095E+03	 -2.9170223E+01	 -5.4290230E-01
  1.3044670E+03	 -2.8703261E+01	 -1.3452600E+00
  1.3046245E+03	 -2.8600108E+01	 -2.3838896E+00
  1.3047820E+03	 -2.8931773E+01	 -3.5218077E+00
  1.3049396E+03	 -2.9718974E+01	 -4.6045251E+00
  1.3050971E+03	 -3.0928915E+01	 -5.4780086E+00
  1.3052546E+03	 -3.2478298E+01	 -6.0067356E+00
  1.3054121E+03	 -3.4242253E+01	 -6.0897366E+00
  1.3055697E+03	 -3.6068181E+01	 -5.6727441E+00
  1.3057272E+03	 -3.7792914E+01	 -4.7550159E+00
  1.3058847E+03	 -3.9261228E+01	 -3.3900131E+00
  1.3060422E+03	 -4.0343558E+01	 -1.6798261E+00
  1.3061998E+03	 -4.0950859E+01	  2.3603407E-01
  1.3063573E+03	 -4.1044890E+01	  2.1962042E+00
  1.3065148E+03	 -4.0642710E+01	  4.0356148E+00
  1.3066723E+03	 -3.9814846E+01	  5.6041275E+00
  1.3068299E+03	 -3.8677334E+01	  6.7835149E+00
  1.3069874E+03	 -3.7378521E+01	  7.5008225E+00
  1.3071449E+03	 -3.6082157E+01	  7.7365650E+00
  1.3073024E+03	 -3.4948697E+01	  7.5268053E+00
  1.3074600E+03	 -3.4116980E+01	  6.9588684E+00
  1.3076175E+03	 -3.3688383E+01	  6.1611786E+00
  1.3077750E+03	 -3.3715282E+01	  5.2883857E+00
  1.3079325E+03	 -3.4195149E+01	  4.5034913E+00
  1.3080901E+03	 -3.5070953E+01	  3.9590343E+00
  1.3082476E+03	 -3.6237837E+01	  3.7795013E+00
  1.3084051E+03	 -3.7555279E+01	  4.0469875E+00
