  1.2298000E+03	  3.6029548E+01	  2.8512732E+01
  1.2299575E+03	  3.7018920E+01	  2.6634059E+01
  1.2301150E+03	  3.7685280E+01	  2.4762149E+01
  1.2302726E+03	  3.8066817E+01	  2.2988754E+01
  1.2304301E+03	  3.8229326E+01	  2.1385715E+01
  1.2305876E+03	  3.8257696E+01	  1.9996914E+01
  1.2307451E+03	  3.8245195E+01	  1.8833591E+01
  1.2309027E+03	  3.8281808E+01	  1.7873567E+01
  1.2310602E+03	  3.8443018E+01	  1.7064465E+01
  1.2312177E+03	  3.8780340E+01	  1.6330536E+01
  1.2313752E+03	  3.9314733E+01	  1.5582301E+01
  1.2315328E+03	  4.0033659E+01	  1.4727862E+01
  1.2316903E+03	  4.0892165E+01	  1.3684552E+01
  1.2318478E+03	  4.1817844E+01	  1.2389562E+01
  1.2320053E+03	  4.2719123E+01	  1.0808267E+01
  1.2321629E+03	  4.3495902E+01	  8.9392854E+00
  1.2323204E+03	  4.4051308E+01	  6.8156481E+00
  1.2324779E+03	  4.4303194E+01	  4.5019335E+00
  1.2326354E+03	  4.4194022E+01	  2.0876804E+00
  1.2327930E+03	  4.3697991E+01	 -3.2216510E-01
  1.2329505E+03	  4.2824539E+01	 -2.6186677E+00
  1.2331080E+03	  4.1617827E+01	 -4.7008650E+00
  1.2332655E+03	  4.0152234E+01	 -6.4868853E+00
  1.2334231E+03	  3.8524371E+01	 -7.9229313E+00
  1.2335806E+03	  3.6842551E+01	 -8.9890822E+00
  1.2337381E+03	  3.5214905E+01	 -9.7012396E+00
  1.2338956E+03	  3.3737535E+01	 -1.0108987E+01
  1.2340532E+03	  3.2484071E+01	 -1.0289608E+01
  1.2342107E+03	  3.1497824E+01	 -1.0338962E+01
  1.2343682E+03	  3.0787472E+01	 -1.0360262E+01
  1.2345257E+03	  3.0326741E+01	 -1.0452076E+01
  1.2346833E+03	  3.0058139E+01	 -1.0696928E+01
  1.2348408E+03	  2.9900289E+01	 -1.1151826E+01
  1.2349983E+03	  2.9758003E+01	 -1.1841825E+01
  1.2351558E+03	  2.9533922E+01	 -1.2757352E+01
  1.2353134E+03	  2.9140364E+01	 -1.3855615E+01
  1.2354709E+03	  2.8509990E+01	 -1.5065911E+01
  1.2356284E+03	  2.7604048E+01	 -1.6298220E+01
  1.2357860E+03	  2.6417230E+01	 -1.7454067E+01
  1.2359435E+03	  2.4978575E+01	 -1.8438389E+01
  1.2361010E+03	  2.3348318E+01	 -1.9171000E+01
  1.2362585E+03	  2.1611043E+01	 -1.9596331E+01
  1.2364161E+03	  1.9865961E+01	 -1.9690286E+01
  1.2365736E+03	  1.8215420E+01	 -1.9463417E+01
  1.2367311E+03	  1.6753019E+01	 -1.8960043E+01
  1.2368886E+03	 15.55270441404	 -1.8253404E+01
  1.2370462E+03	  1.4660124E+01	 -1.7437424E+01
  1.2372037E+03	  1.4087255E+01	 -1.6616024E+01
  1.2373612E+03	  1.3810945E+01	 -1.5891251E+01
  1.2375187E+03	  1.3775528E+01	 -1.5351585E+01
  1.2376763E+03	  1.3899227E+01	 -1.5061814E+01
  1.2378338E+03	  1.4083600E+01	 -1.5055633E+01
  1.2379913E+03	  1.4224922E+01	 -1.5331855E+01
  1.2381488E+03	  1.4226188E+01	 -1.5854663E+01
  1.2383064E+03	  1.4008338E+01	 -1.6557891E+01
  1.2384639E+03	  1.3519383E+01	 -1.7352822E+01
  1.2386214E+03	  1.2740392E+01	 -1.8138610E+01
  1.2387789E+03	  1.1687610E+01	 -1.8814103E+01
  1.2389365E+03	  1.0410486E+01	 -1.9289694E+01
  1.2390940E+03	  8.9858278E+00	 -1.9497811E+01
  1.2392515E+03	  7.5087593E+00	 -1.9400838E+01
  1.2394090E+03	  6.0815500E+00	 -1.8995517E+01
  1.2395666E+03	  4.8016050E+00	 -1.8313345E+01
  1.2397241E+03	  3.7500268E+00	 -1.7416892E+01
  1.2398816E+03	  2.9820796E+00	 -1.6392490E+01
  1.2400391E+03	  2.5206733E+00	 -1.5340129E+01
  1.2401967E+03	  2.3536291E+00	 -1.4361744E+01
  1.2403542E+03	  2.4350478E+00	 -1.3549270E+01
  1.2405117E+03	  2.6906253E+00	 -1.2973836E+01
  1.2406692E+03	  3.0262974E+00	 -1.2677386E+01
  1.2408268E+03	  3.3392070E+00	 -1.2667688E+01
  1.2409843E+03	  3.5297170E+00	 -1.2917331E+01
  1.2411418E+03	  3.5130680E+00	 -1.3366819E+01
  1.2412993E+03	  3.2293202E+00	 -1.3931404E+01
  1.2414569E+03	  2.6504202E+00	 -1.4510882E+01
  1.2416144E+03	  1.7835665E+00	 -1.5001186E+01
  1.2417719E+03	  6.7047907E-01	 -1.5306447E+01
  1241.92943729	 -6.1734313E-01	 -1.5350105E+01
  1.2420870E+03	 -1.9868262E+00	 -1.5083783E+01
  1.2422445E+03	 -3.3340308E+00	 -1.4492887E+01
  1.2424020E+03	 -4.5561203E+00	 -1.3598271E+01
  1.2425595E+03	 -5.5631917E+00	 -1.2453791E+01
  1.2427171E+03	 -6.2885902E+00	 -1.1140012E+01
  1.2428746E+03	 -6.6965045E+00	 -9.7548215E+00
  1.2430321E+03	 -6.7859571E+00	 -8.4020274E+00
  1.2431896E+03	 -6.5907234E+00	 -7.1792897E+00
  1.2433472E+03	 -6.1751904E+00	 -6.1667806E+00
  1.2435047E+03	 -5.6266375E+00	 -5.4179046E+00
  1.2436622E+03	 -5.0448423E+00	 -4.9531641E+00
  1.2438197E+03	 -4.5302249E+00	 -4.7578855E+00
  1.2439773E+03	 -4.1719175E+00	 -4.7840757E+00
  1.2441348E+03	 -4.0371536E+00	 -4.9561935E+00
  1.2442923E+03	 -4.1632194E+00	 -5.1801640E+00
  1.2444498E+03	 -4.5529122E+00	 -5.3545850E+00
  1.2446074E+03	 -5.1740380E+00	 -5.3828170E+00
  1.2447649E+03	 -5.9630151E+00	 -5.1845455E+00
  1.2449224E+03	 -6.8321663E+00	 -4.7054626E+00
  1.2450799E+03	 -7.6798530E+00	 -3.9239366E+00
  1.2452375E+03	 -8.4022739E+00	 -2.8538844E+00
  1.2453950E+03	 -8.9055524E+00	 -1.5435083E+00
  1.2455525E+03	 -9.1167056E+00	 -7.0038729E-02
  1.2457100E+03	 -8.9922134E+00	  1.4689107E+00
  1.2458676E+03	 -8.5231893E+00	  2.9663705E+00
  1.2460251E+03	 -7.7365465E+00	  4.3181447E+00
  1.2461826E+03	 -6.6920205E+00	  5.4346312E+00
  1.2463401E+03	 -5.4753946E+00	  6.2509561E+00
  1.2464977E+03	 -4.1887140E+00	  6.7342442E+00
  1.2466552E+03	 -2.9386269E+00	  6.8871778E+00
  1.2468127E+03	 -1.8242124E+00	  6.7474303E+00
  1.2469702E+03	 -9.2571042E-01	  6.3830417E+00
  1.2471278E+03	 -2.9546771E-01	  5.8842768E+00
  1.2472853E+03	  4.7845259E-02	  5.3529154E+00
  1.2474428E+03	  1.2107365E-01	  4.8902265E+00
  1.2476003E+03	 -2.5739613E-02	  4.5850301E+00
  1.2477579E+03	 -3.1555709E-01	  4.5032412E+00
  1.2479154E+03	 -6.5370974E-01	  4.6801182E+00
  1.2480729E+03	 -9.3932490E-01	  5.1161220E+00
  1.2482304E+03	 -1.0774829E+00	  5.7768712E+00
  1.2483880E+03	 -9.9068048E-01	  6.5972010E+00
  1.2485455E+03	 -6.2825815E-01	  7.4888534E+00
  1.2487030E+03	  2.7312069E-02	  8.3509024E+00
  1.2488606E+03	  9.5801930E-01	  9.0816984E+00
  1.2490181E+03	  2.1120727E+00	  9.5909360E+00
  1.2491756E+03	  3.4096277E+00	 9.810435840169
  1.2493331E+03	  4.7518163E+00	  9.7023788E+00
  1.2494907E+03	  6.0320342E+00	  9.2640271E+00
  1.2496482E+03	  7.1481699E+00	  8.5283762E+00
 1249.805702113	  8.0143534E+00	  7.5606555E+00
  1.2499632E+03	  8.5708558E+00	  6.4510794E+00
  1.2501208E+03	  8.7909832E+00	  5.3046875E+00
  1.2502783E+03	  8.6841631E+00	  4.2294541E+00
  1.2504358E+03	  8.2948590E+00	  3.3240461E+00
  1.2505933E+03	  7.6974387E+00	  2.6666549E+00
  1.2507509E+03	  6.9875915E+00	  2.3061978E+00
  1.2509084E+03	  6.2712928E+00	  2.2569130E+00
  1.2510659E+03	  5.6525978E+00	  2.4969755E+00
  1.2512234E+03	  5.2216876E+00	  2.9712914E+00
  1.2513810E+03	  5.0445551E+00	  3.5981439E+00
  1.2515385E+03	  5.1555327E+00	  4.2789129E+00
  1.2516960E+03	  5.5535280E+00	  4.9097332E+00
  1.2518535E+03	  6.2024033E+00	  5.3937299E+00
  1.2520111E+03	  7.0354514E+00	  5.6524022E+00
  1.2521686E+03	  7.9634389E+00	  5.6348282E+00
  1.2523261E+03	  8.8852769E+00	  5.3236140E+00
  1.2524836E+03	  9.7000675E+00	  4.7368967E+00
  1.2526412E+03	  1.0319116E+01	  3.9261650E+00
  1.2527987E+03	  1.0676501E+01	  2.9701565E+00
  1.2529562E+03	  1.0736970E+01	  1.9655438E+00
  1.2531137E+03	  1.0500223E+01	  1.0155015E+00
  1.2532713E+03	  1.0001096E+01	  2.1749180E-01
  1.2534288E+03	  9.3055987E+00	 -3.4830056E-01
  1.2535863E+03	  8.5032919E+00	 -6.2852876E-01
  1.2537438E+03	  7.6968685E+00	 -6.0311692E-01
  1.2539014E+03	  6.9901700E+00	 -2.8780873E-01
  1.2540589E+03	  6.4760317E+00	  2.6747263E-01
  1.2542164E+03	  6.2253794E+00	  9.8426813E-01
  1.2543739E+03	  6.2788546E+00	  1.7645771E+00
  1.2545315E+03	  6.6419494E+00	  2.5021565E+00
  1.2546890E+03	  7.2842264E+00	  3.0948104E+00
  1.2548465E+03	  8.1427204E+00	  3.4562357E+00
  1.2550040E+03	  9.1291306E+00	  3.5260440E+00
  1.2551616E+03	  1.0139971E+01	  3.2767862E+00
  1.2553191E+03	  1.1068500E+01	  2.7171588E+00
  1.2554766E+03	  1.1817038E+01	  1.8910144E+00
  1.2556341E+03	  1.2308247E+01	  8.7228583E-01
  1.2557917E+03	  1.2494040E+01	 -2.4358636E-01
  1.2559492E+03	  1.2361109E+01	 -1.3507291E+00
  1.2561067E+03	  1.1932391E+01	 -2.3451246E+00
  1.2562642E+03	  1.1264331E+01	 -3.1366818E+00
  1.2564218E+03	  1.0440237E+01	 -3.6596835E+00
  1.2565793E+03	  9.5605099E+00	 -3.8803932E+00
  1.2567368E+03	  8.7308853E+00	 -3.8009329E+00
  1.2568943E+03	  8.0500511E+00	 -3.4589796E+00
  1.2570519E+03	  7.5980904E+00	 -2.9233150E+00
  1.2572094E+03	  7.4270936E+00	 -2.2857453E+00
  1.2573669E+03	  7.5550353E+00	 -1.6503329E+00
  1.2575244E+03	  7.9636310E+00	 -1.1211945E+00
 1257.681966936	  8.6004239E+00	 -7.9028833E-01
  1.2578395E+03	  9.3848598E+00	 -7.2661388E-01
  1.2579970E+03	  1.0217643E+01	 -9.6808486E-01
  1.2581545E+03	  1.0992279E+01	 -1.5170228E+00
  1.2583121E+03	  1.1607470E+01	 -2.3397980E+00
  1.2584696E+03	  1.1978895E+01	 -3.3706597E+00
  1.2586271E+03	  1.2049030E+01	 -4.5193103E+00
  1.2587846E+03	 11.79383249799	 -5.6813388E+00
  1.2589422E+03	  1.1225539E+01	 -6.7502980E+00
  1.2590997E+03	  1.0391222E+01	 -7.6300152E+00
  1.2592572E+03	  9.3672966E+00	 -8.2456996E+00
  1.2594147E+03	  8.2506023E+00	 -8.5525511E+00
  1.2595723E+03	  7.1471143E+00	 -8.5408628E+00
  1.2597298E+03	  6.1595914E+00	 -8.2370229E+00
  1.2598873E+03	  5.3756109E+00	 -7.7002983E+00
  1.2600448E+03	  4.8573853E+00	 -7.0157738E+00
  1.2602024E+03	  4.6345549E+00	 -6.2842729E+00
  1.2603599E+03	  4.7007962E+00	 -5.6104364E+00
  1.2605174E+03	  5.0146489E+00	 -5.0903531E+00
  1.2606749E+03	  5.5044643E+00	 -4.8001884E+00
  1.2608325E+03	  6.0769010E+00	 -4.7871425E+00
  1.2609900E+03	  6.6279776E+00	 -5.0637980E+00
  1.2611475E+03	  7.0553910E+00	 -5.6065209E+00
  1.2613050E+03	  7.2706631E+00	 -6.3581086E+00
  1.2614626E+03	  7.2096941E+00	 -7.2343796E+00
  1.2616201E+03	  6.8404867E+00	 -8.1339409E+00
  1.2617776E+03	  6.1671358E+00	 -8.9499969E+00
  1.2619351E+03	  5.2296108E+00	 -9.5828245E+00
  1.2620927E+03	  4.0993488E+00	 -9.9514583E+00
  1.2622502E+03	  2.8711682E+00	 -1.0003223E+01
  1.2624077E+03	  1.6524379E+00	 -9.7199965E+00
  1.2625653E+03	  5.5076147E-01	 -9.1204720E+00
  1.2627228E+03	 -3.3839165E-01	 -8.2581476E+00
  1.2628803E+03	 -9.4266747E-01	 -7.2152736E+00
  1.2630378E+03	 -1.2211423E+00	 -6.0934591E+00
  1.2631954E+03	 -1.1690012E+00	 -5.0020257E+00
  1.2633529E+03	 -8.1803330E-01	 -4.0454639E+00
  1.2635104E+03	 -2.3288431E-01	 -3.3114494E+00
  1.2636679E+03	  4.9649848E-01	 -2.8608143E+00
  1.2638255E+03	  1.2653513E+00	 -2.7206405E+00
  1.2639830E+03	  1.9662885E+00	 -2.8812780E+00
  1.2641405E+03	  2.5017864E+00	 -3.2976355E+00
  1.2642980E+03	  2.7955044E+00	 -3.8945919E+00
  1.2644556E+03	  2.8011231E+00	 -4.5758975E+00
  1.2646131E+03	  2.5076717E+00	 -5.2355255E+00
  1.2647706E+03	  1.9407238E+00	 -5.7701510E+00
  1.2649281E+03	  1.1593249E+00	 -6.0913006E+00
  1.2650857E+03	  2.4900888E-01	 -6.1357560E+00
  1.2652432E+03	 -6.8827750E-01	 -5.8729961E+00
  1.2654007E+03	 -1.5461681E+00	 -5.3088117E+00
  1.2655582E+03	 -2.2263857E+00	 -4.4846673E+00
  1.2657158E+03	 -2.6503057E+00	 -3.4728874E+00
  1.2658733E+03	 -2.7682220E+00	 -2.3682270E+00
  1.2660308E+03	 -2.5652329E+00	 -1.2768114E+00
  1.2661883E+03	 -2.0630573E+00	 -3.0373606E-01
  1.2663459E+03	 -1.3175667E+00	  4.5922427E-01
  1.2665034E+03	 -4.1231890E-01	  9.4436086E-01
  1.2666609E+03	  5.5115382E-01	  1.1159744E+00
  1.2668184E+03	  1.4651697E+00	  9.7458600E-01
  1.2669760E+03	  2.2284562E+00	  5.5692034E-01
  1.2671335E+03	  2.7579762E+00	 -6.8339711E-02
  1.2672910E+03	  2.9986408E+00	 -8.0853624E-01
  1.2674485E+03	  2.9297709E+00	 -1.5578279E+00
  1.2676061E+03	  2.5675537E+00	 -2.2095335E+00
  1.2677636E+03	  1.9632004E+00	 -2.6685879E+00
  1.2679211E+03	  1.1970192E+00	 -2.8626588E+00
  1.2680786E+03	  3.6908929E-01	 -2.7506244E+00
  1.2682362E+03	 -4.1237741E-01	 -2.3274233E+00
  1.2683937E+03	 -1.0436328E+00	 -1.6247075E+00
  1.2685512E+03	 -1.4374789E+00	 -7.0721957E-01
  1.2687087E+03	 -1.5334341E+00	  3.3468512E-01
  1.2688663E+03	 -1.3047949E+00	  1.3955032E+00
  1.2690238E+03	 -7.6176649E-01	  2.3668148E+00
  1.2691813E+03	  4.9702670E-02	  3.1498578E+00
  1.2693388E+03	  1.0532484E+00	  3.6669780E+00
  1.2694964E+03	  2.1509607E+00	  3.8706214E+00
  1.2696539E+03	  3.2347618E+00	  3.7488171E+00
  1.2698114E+03	  4.1989671E+00	  3.3265131E+00
  1.2699689E+03	  4.9525620E+00	  2.6626066E+00
  1.2701265E+03	  5.4297638E+00	  1.8430155E+00
  1.2702840E+03	  5.5976357E+00	  9.7059782E-01
  1.2704415E+03	  5.4598616E+00	  1.5309663E-01
  1.2705990E+03	  5.0562425E+00	 -5.0948439E-01
  1.2707566E+03	  4.4579697E+00	 -9.3659951E-01
  1.2709141E+03	  3.7592265E+00	 -1.0766052E+00
  1.2710716E+03	  3.0660968E+00	 -9.1282543E-01
  1.2712291E+03	  2.4840757E+00	 -4.6552839E-01
  1.2713867E+03	  2.1056386E+00	  2.1042015E-01
  1.2715442E+03	  1.9993229E+00	  1.0319548E+00
  1.2717017E+03	  2.2015972E+00	  1.8975164E+00
  1.2718592E+03	  2.7124710E+00	  2.6989348E+00
  1.2720168E+03	  3.4953612E+00	  3.3341038E+00
  1.2721743E+03	  4.4812342E+00	  3.7189680E+00
  1.2723318E+03	  5.5765460E+00	  3.7974230E+00
  1.2724893E+03	  6.6740567E+00	  3.5479712E+00
  1.2726469E+03	  7.6652615E+00	  2.9863533E+00
  1.2728044E+03	  8.4529892E+00	  2.1638444E+00
  1.2729619E+03	  8.9627011E+00	  1.1614103E+00
  1.2731194E+03	  9.1511713E+00	  8.0399676E-02
  1.2732770E+03	  9.0115348E+00	 -9.6914415E-01
  1.2734345E+03	  8.5741133E+00	 -1.8811938E+00
  1.2735920E+03	  7.9029193E+00	 -2.5659891E+00
  1.2737495E+03	  7.0882445E+00	 -2.9604033E+00
  1.2739071E+03	  6.2361925E+00	 -3.0352150E+00
  1.2740646E+03	  5.4563768E+00	 -2.7984383E+00
  1.2742221E+03	  4.8492135E+00	 -2.2943234E+00
  1.2743796E+03	  4.4942923E+00	 -1.5981416E+00
  1.2745372E+03	  4.4411792E+00	 -8.0736446E-01
  1.2746947E+03	  4.7037233E+00	 -3.0263307E-02
  1.2748522E+03	  5.2585329E+00	  6.2673951E-01
  1.2750097E+03	  6.0477961E+00	  1.0714938E+00
  1.2751673E+03	  6.9861195E+00	  1.2368688E+00
  1.2753248E+03	  7.9705858E+00	  1.0885696E+00
  1.2754823E+03	  8.8928564E+00	  6.2911101E-01
  1.2756399E+03	  9.6519067E+00	 -1.0251862E-01
  1.2757974E+03	  1.0165907E+01	 -1.0354632E+00
  1.2759549E+03	  1.0381858E+01	 -2.0753409E+00
  1.2761124E+03	  1.0281861E+01	 -3.1153487E+00
  1.2762700E+03	  9.8852763E+00	 -4.0488349E+00
  1.2764275E+03	  9.2465258E+00	 -4.7818733E+00
  1.2765850E+03	  8.4487837E+00	 -5.2443686E+00
  1.2767425E+03	  7.5942917E+00	 -5.3983984E+00
  1.2769001E+03	  6.7924229E+00	 -5.2428117E+00
  1.2770576E+03	  6.1468852E+00	 -4.8135468E+00
  1.2772151E+03	  5.7435534E+00	 -4.1796239E+00
  1.2773726E+03	  5.6403490E+00	 -3.4352760E+00
  1.2775302E+03	  5.8603484E+00	 -2.6891309E+00
  1.2776877E+03	  6.3889231E+00	 -2.0516993E+00
  1.2778452E+03	  7.1752490E+00	 -1.6226251E+00
  1.2780027E+03	  8.1380088E+00	 -1.4791787E+00
  1.2781603E+03	  9.1746285E+00	 -1.6673323E+00
  1.2783178E+03	  1.0172972E+01	 -2.1964543E+00
  1.2784753E+03	  1.1024135E+01	 -3.0382381E+00
  1.2786328E+03	  1.1634852E+01	 -4.1299882E+00
  1.2787904E+03	  1.1938067E+01	 -5.3818778E+00
  1.2789479E+03	  1.1900453E+01	 -6.6873303E+00
  1.2791054E+03	  1.1525993E+01	 -7.9353128E+00
 1279.262932551	  1.0855221E+01	 -9.0231058E+00
  1.2794205E+03	  9.9602170E+00	 -9.8680622E+00
  1.2795780E+03	  8.9359364E+00	 -1.0416982E+01
  1.2797355E+03	  7.8889017E+00	 -1.0652014E+01
  1.2798930E+03	  6.9245772E+00	 -1.0592393E+01
  1.2800506E+03	  6.1349054E+00	 -1.0291823E+01
  1.2802081E+03	  5.5874654E+00	 -9.8318053E+00
  1.2803656E+03	  5.3175232E+00	 -9.3117015E+00
  1.2805231E+03	  5.3239063E+00	 -8.8367008E+00
  1.2806807E+03	  5.5691857E+00	 -8.5050947E+00
  1.2808382E+03	  5.9841482E+00	 -8.3963592E+00
  1.2809957E+03	  6.4760356E+00	 -8.5614408E+00
  1.2811532E+03	 6.939590265403	 -9.0163905E+00
  1.2813108E+03	  7.2696144E+00	 -9.7400971E+00
  1.2814683E+03	  7.3735731E+00	 -1.0676392E+01
  1.2816258E+03	  7.1827649E+00	 -1.1740292E+01
  1.2817833E+03	  6.6607486E+00	 -1.2827648E+01
  1.2819409E+03	  5.8080343E+00	 -1.3827094E+01
  1.2820984E+03	  4.6624823E+00	 -1.4632891E+01
  1.2822559E+03	  3.2953523E+00	 -1.5157177E+01
  1.2824134E+03	  1.8034569E+00	 -1.5340186E+01
  1.2825710E+03	  2.9832276E-01	 -1.5157252E+01
  1.2827285E+03	 -1.1063813E+00	 -1.4621763E+01
  1.2828860E+03	 -2.3076896E+00	 -1.3783723E+01
  1.2830435E+03	 -3.2249654E+00	 -1.2724090E+01
  1.2832011E+03	 -3.8089529E+00	 -1.1545522E+01
  1.2833586E+03	 -4.0472018E+00	 -1.0360632E+01
  1.2835161E+03	 -3.9652327E+00	 -9.2790949E+00
  1.2836736E+03	 -3.6233049E+00	 -8.3951144E+00
  1.2838312E+03	 -3.1091640E+00	 -7.7767094E+00
  1.2839887E+03	 -2.5276129E+00	 -7.4580585E+00
  1.2841462E+03	 -1.9881207E+00	 -7.4358006E+00
  1.2843037E+03	 -1.5919140E+00	 -7.6697180E+00
  1.2844613E+03	 -1.4200542E+00	 -8.0877209E+00
  1.2846188E+03	 -1.5238916E+00	 -8.5945534E+00
  1.2847763E+03	 -1.9190093E+00	 -9.0832006E+00
  1.2849338E+03	 -2.5833631E+00	 -9.4476700E+00
  1.2850914E+03	 -3.4598351E+00	 -9.5956501E+00
  1.2852489E+03	 -4.4629027E+00	 -9.4595714E+00
  1.2854064E+03	 -5.4886463E+00	 -9.0047757E+00
  1.2855639E+03	 -6.4269268E+00	 -8.2338382E+00
  1.2857215E+03	 -7.1743130E+00	 -7.1865366E+00
  1.2858790E+03	 -7.6462481E+00	 -5.9354662E+00
  1.2860365E+03	 -7.7870357E+00	 -4.5778124E+00
  1.2861940E+03	 -7.5764762E+00	 -3.2242361E+00
  1.2863516E+03	 -7.0323790E+00	 -1.9861681E+00
  1.2865091E+03	 -6.2086509E+00	 -9.6299314E-01
  1.2866666E+03	 -5.1891848E+00	 -2.3061947E-01
  1.2868241E+03	 -4.0782545E+00	  1.6723368E-01
  1.2869817E+03	 -2.9885377E+00	  2.2401196E-01
 1287.139197374	 -2.0281586E+00	 -2.9016140E-02
  1.2872967E+03	 -1.2882642E+00	 -5.2649794E-01
  1.2874542E+03	 -8.3258030E-01	 -1.1766970E+00
  1.2876118E+03	 -6.9016745E-01	  -1.8722588026
  1.2877693E+03	 -8.5222160E-01	 -2.5027855E+00
  1.2879268E+03	 -1.2732939E+00	 -2.9677542E+00
  1.2880843E+03	 -1.8767885E+00	 -3.1882704E+00
  1.2882419E+03	 -2.5640961E+00	 -3.1162832E+00
  1.2883994E+03	 -3.2263002E+00	 -2.7401879E+00
  1.2885569E+03	 -3.7570869E+00	 -2.0861565E+00
  1.2887145E+03	 -4.0653520E+00	 -1.2150423E+00
  1.2888720E+03	 -4.0860318E+00	 -2.1521383E-01
  1.2890295E+03	 -3.7878902E+00	  8.0784430E-01
  1.2891870E+03	 -3.1773492E+00	  1.7439538E+00
  1.2893446E+03	 -2.2979113E+00	  2.4912375E+00
  1.2895021E+03	 -1.2252357E+00	  2.9681698E+00
  1.2896596E+03	 -5.8438333E-02	  3.1232737E+00
  1.2898171E+03	  1.0913746E+00	  2.9413296E+00
  1.2899747E+03	  2.1140048E+00	  2.4453662E+00
  1.2901322E+03	  2.9129901E+00	  1.6941955E+00
  1.2902897E+03	  3.4168666E+00	  7.7577184E-01
  1.2904472E+03	  3.5875521E+00	 -2.0285489E-01
  1.2906048E+03	  3.4248689E+00	 -1.1278290E+00
  1.2907623E+03	  2.9666775E+00	 -1.8915921E+00
  1.2909198E+03	  2.2845990E+00	 -2.4052771E+00
  1.2910773E+03	  1.4758228E+00	 -2.6089514E+00
  1.2912349E+03	  6.5194679E-01	 -2.4785176E+00
  1.2913924E+03	 -7.3852499E-02	 -2.0284672E+00
  1.2915499E+03	 -5.9982958E-01	 -1.3101688E+00
  1.2917074E+03	 -8.4734798E-01	 -4.0588761E-01
  1.2918650E+03	 -7.6986930E-01	  5.8076512E-01
  1.2920225E+03	 -3.5820978E-01	  1.5368434E+00
  1.2921800E+03	  3.5854482E-01	  2.3531383E+00
  1.2923375E+03	  1.3165691E+00	  2.9367888E+00
  1.2924951E+03	  2.4248579E+00	  3.2219652E+00
  1.2926526E+03	  3.5759318E+00	  3.1773809E+00
  1.2928101E+03	  4.6584380E+00	  2.8097611E+00
  1.2929676E+03	  5.5701737E+00	  2.1628669E+00
  1.2931252E+03	  6.2300134E+00	  1.3121930E+00
  1.2932827E+03	  6.5873460E+00	  3.5596163E-01
  1.2934402E+03	  6.6279221E+00	 -5.9653238E-01
  1.2935977E+03	  6.3754278E+00	 -1.4378617E+00
  1.2937553E+03	  5.8886038E+00	 -2.0751763E+00
  1.2939128E+03	  5.2542456E+00	 -2.4411969E+00
  1.2940703E+03	  4.5769055E+00	 -2.5022032E+00
  1.2942278E+03	  3.9664990E+00	 -2.2620811E+00
  1.2943854E+03	  3.5252680E+00	 -1.7619530E+00
  1.2945429E+03	  3.3356246E+00	 -1.0754291E+00
  1.2947004E+03	  3.4503010E+00	 -3.0003233E-01
  1.2948579E+03	  3.8859623E+00	  4.5420451E-01
 1295.015462197	  4.6210320E+00	  1.0776399E+00
  1.2951730E+03	  5.5979939E+00	  1.4739160E+00
  1.2953305E+03	  6.7299080E+00	  1.5713352E+00
  1.2954880E+03	  7.9103858E+00	  1.3313895E+00
  1.2956456E+03	  9.0258687E+00	  7.5344192E-01
  1.2958031E+03	  9.9687799E+00	 -1.2499454E-01
  1.2959606E+03	  1.0650018E+01	 -1.2324192E+00
  1.2961181E+03	  1.1009336E+01	 -2.4714713E+00
  1.2962757E+03	  1.1022394E+01	 -3.7300821E+00
  1.2964332E+03	  1.0703660E+01	 -4.8943591E+00
  1.2965907E+03	  1.0104815E+01	 -5.8617061E+00
  1.2967482E+03	  9.3088406E+00	 -6.5526527E+00
  1.2969058E+03	  8.4204779E+00	 -6.9200203E+00
  1.2970633E+03	  7.5541591E+00	 -6.9543546E+00
  1.2972208E+03	  6.8208103E+00	 -6.6849935E+00
  1.2973783E+03	  6.3150625E+00	 -6.1766437E+00
  1.2975359E+03	  6.1043523E+00	 -5.5218639E+00
  1.2976934E+03	  6.2211808E+00	 -4.8303256E+00
  1.2978509E+03	  6.6594278E+00	 -4.2161025E+00
  1.2980084E+03	  7.3751495E+00	 -3.7844632E+00
  1.2981660E+03	  8.2917646E+00	 -3.6197042E+00
  1.2983235E+03	  9.3090239E+00	 -3.7754373E+00
  1.2984810E+03	  1.0314719E+01	 -4.2684592E+00
  1.2986385E+03	  1.1197763E+01	 -5.0769165E+00
  1.2987961E+03	  1.1861129E+01	 -6.1429752E+00
  1.2989536E+03	  1.2233122E+01	 -7.3796852E+00
  1.2991111E+03	  1.2275693E+01	 -8.6812361E+00
  1.2992686E+03	  1.1988814E+01	 -9.9354100E+00
  1.2994262E+03	  1.1410404E+01	 -1.1036781E+01
  1.2995837E+03	  1.0611826E+01	 -1.1899121E+01
  1.2997412E+03	  9.6894617E+00	 -1.2465572E+01
  1.2998987E+03	  8.7533650E+00	 -1.2715391E+01
  1.3000563E+03	  7.9142927E+00	 -1.2666496E+01
  1.3002138E+03	  7.2706367E+00	 -1.2373496E+01
  1.3003713E+03	  6.8967692E+00	 -1.1921454E+01
  1.3005288E+03	  6.8341549E+00	 -1.1416093E+01
  1.3006864E+03	  7.0862644E+00	 -1.0971584E+01
  1.3008439E+03	  7.6178739E+00	 -1.0697340E+01
  1.3010014E+03	  8.3588331E+00	 -1.0685336E+01
