+1.2153077E+03	+1.3028024E+03	-9.9160201E+02
+1.2154652E+03	+1.2995557E+03	-9.9692216E+02
+1.2156227E+03	+1.2959335E+03	-1.0023346E+03
+1.2157802E+03	+1.2919130E+03	-1.0078112E+03
+1.2159378E+03	+1.2874696E+03	-1.0133168E+03
+1.2160953E+03	+1.2825871E+03	-1.0188107E+03
+1.2162528E+03	+1.2772511E+03	-1.0242527E+03
+1.2164103E+03	+1.2714506E+03	-1.0295947E+03
+1.2165679E+03	+1.2651850E+03	-1.0347878E+03
+1.2167254E+03	+1.2584551E+03	-1.0397833E+03
+1.2168829E+03	+1.2512709E+03	-1.0445271E+03
+1.2170404E+03	+1.2436513E+03	-1.0489700E+03
+1.2171980E+03	+1.2356176E+03	-1.0530625E+03
+1.2173555E+03	+1.2272027E+03	-1.0567560E+03
+1.2175130E+03	+1.2184445E+03	-1.0600104E+03
+1.2176705E+03	+1.2093842E+03	-1.0627864E+03
+1.2178281E+03	+1.2000730E+03	-1.0650520E+03
+1.2179856E+03	+1.1905614E+03	-1.0667845E+03
+1.2181431E+03	+1.1809040E+03	-1.0679638E+03
+1.2183006E+03	+1.1711595E+03	-1.0685814E+03
+1.2184582E+03	+1.1613815E+03	-1.0686355E+03
+1.2186157E+03	+1.1516272E+03	-1.0681288E+03
+1.2187732E+03	+1.1419501E+03	-1.0670759E+03
+1.2189307E+03	+1.1323982E+03	-1.0654937E+03
+1.2190883E+03	+1.1230200E+03	-1.0634053E+03
+1.2192458E+03	+1.1138555E+03	-1.0608413E+03
+1.2194033E+03	+1.1049403E+03	-1.0578313E+03
+1.2195608E+03	+1.0963079E+03	-1.0544115E+03
+1.2197184E+03	+1.0879812E+03	-1.0506194E+03
+1.2198759E+03	+1.0799817E+03	-1.0464905E+03
+1.2200334E+03	+1.0723256E+03	-1.0420652E+03
+1.2201909E+03	+1.0650207E+03	-1.0373801E+03
+1.2203485E+03	+1.0580758E+03	-1.0324706E+03
+1.2205060E+03	+1.0514917E+03	-1.0273745E+03
+1.2206635E+03	+1.0452661E+03	-1.0221224E+03
+1.2208210E+03	+1.0393970E+03	-1.0167463E+03
+1.2209786E+03	+1.0338750E+03	-1.0112765E+03
+1.2211361E+03	+1.0286920E+03	-1.0057365E+03
+1.2212936E+03	+1.0238385E+03	-1.0001530E+03
+1.2214511E+03	+1.0192999E+03	-9.9454661E+02
+1.2216087E+03	+1.0150656E+03	-9.8893536E+02
+1.2217662E+03	+1.0111214E+03	-9.8333890E+02
+1.2219237E+03	+1.0074518E+03	-9.7776977E+02
+1.2220812E+03	+1.0040457E+03	-9.7224148E+02
+1.2222388E+03	+1.0008866E+03	-9.6676667E+02
+1.2223963E+03	+9.9796125E+02	-9.6135205E+02
+1.2225538E+03	+9.9525778E+02	-9.5600784E+02
+1.2227114E+03	+9.9276041E+02	-9.5074024E+02
+1.2228689E+03	+9.9045875E+02	-9.4555298E+02
+1.2230264E+03	+9.8834048E+02	-9.4045322E+02
+1.2231839E+03	+9.8639234E+02	-9.3544229E+02
+1.2233415E+03	+9.8460618E+02	-9.3052309E+02
+1.2234990E+03	+9.8296959E+02	-9.2569948E+02
+1.2236565E+03	+9.8147286E+02	-9.2097012E+02
+1.2238140E+03	+9.8010865E+02	-9.1633794E+02
+1.2239716E+03	+9.7886541E+02	-9.1180342E+02
+1.2241291E+03	+9.7773675E+02	-9.0736471E+02
+1.2242866E+03	+9.7671493E+02	-9.0302439E+02
+1.2244441E+03	+9.7579042E+02	-8.9878013E+02
+1.2246017E+03	+9.7495895E+02	-8.9463102E+02
+1.2247592E+03	+9.7421201E+02	-8.9057824E+02
+1.2249167E+03	+9.7354296E+02	-8.8661788E+02
+1.2250742E+03	+9.7294794E+02	-8.8275032E+02
+1.2252318E+03	+9.7241846E+02	-8.7897441E+02
+1.2253893E+03	+9.7195072E+02	-8.7528623E+02
+1.2255468E+03	+9.7154004E+02	-8.7168664E+02
+1.2257043E+03	+9.7117926E+02	-8.6817210E+02
+1.2258619E+03	+9.7086652E+02	-8.6473987E+02
+1.2260194E+03	+9.7059605E+02	-8.6139003E+02
+1.2261769E+03	+9.7036319E+02	-8.5811747E+02
+1.2263344E+03	+9.7016662E+02	-8.5492109E+02
+1.2264920E+03	+9.7000029E+02	-8.5179904E+02
+1.2266495E+03	+9.6986238E+02	-8.4874622E+02
+1.2268070E+03	+9.6975096E+02	-8.4576254E+02
+1.2269645E+03	+9.6966104E+02	-8.4284406E+02
+1.2271221E+03	+9.6959303E+02	-8.3998708E+02
+1.2272796E+03	+9.6954390E+02	-8.3719145E+02
+1.2274371E+03	+9.6951102E+02	-8.3445191E+02
+1.2275946E+03	+9.6949563E+02	-8.3176695E+02
+1.2277522E+03	+9.6949411E+02	-8.2913522E+02
+1.2279097E+03	+9.6950662E+02	-8.2655175E+02
+1.2280672E+03	+9.6953376E+02	-8.2401688E+02
+1.2282247E+03	+9.6957248E+02	-8.2152772E+02
+1.2283823E+03	+9.6962502E+02	-8.1908114E+02
+1.2285398E+03	+9.6969051E+02	-8.1667822E+02
+1.2286973E+03	+9.6976755E+02	-8.1431512E+02
+1.2288548E+03	+9.6985894E+02	-8.1199135E+02
+1.2290124E+03	+9.6996239E+02	-8.0970742E+02
+1.2291699E+03	+9.7007859E+02	-8.0745983E+02
+1.2293274E+03	+9.7020915E+02	-8.0525034E+02
+1.2294849E+03	+9.7035130E+02	-8.0307807E+02
+1.2296425E+03	+9.7050719E+02	-8.0094114E+02
+1.2298000E+03	+9.7067616E+02	-7.9884219E+02
+1.2299575E+03	+9.7085614E+02	-7.9677899E+02
+1.2301150E+03	+9.7104934E+02	-7.9475183E+02
+1.2302726E+03	+9.7125295E+02	-7.9276255E+02
+1.2304301E+03	+9.7146633E+02	-7.9080834E+02
+1.2305876E+03	+9.7169036E+02	-7.8889122E+02
+1.2307451E+03	+9.7192117E+02	-7.8701095E+02
+1.2309027E+03	+9.7215957E+02	-7.8516533E+02
+1.2310602E+03	+9.7240431E+02	-7.8335674E+02
+1.2312177E+03	+9.7265208E+02	-7.8158269E+02
+1.2313752E+03	+9.7290438E+02	-7.7984238E+02
+1.2315328E+03	+9.7315804E+02	-7.7813700E+02
+1.2316903E+03	+9.7341165E+02	-7.7646277E+02
+1.2318478E+03	+9.7366620E+02	-7.7482029E+02
+1.2320053E+03	+9.7391787E+02	-7.7320856E+02
+1.2321629E+03	+9.7416747E+02	-7.7162395E+02
+1.2323204E+03	+9.7441461E+02	-7.7006772E+02
+1.2324779E+03	+9.7465643E+02	-7.6853661E+02
+1.2326354E+03	+9.7489524E+02	-7.6702851E+02
+1.2327930E+03	+9.7512918E+02	-7.6554404E+02
+1.2329505E+03	+9.7535762E+02	-7.6407875E+02
+1.2331080E+03	+9.7558299E+02	-7.6263246E+02
+1.2332655E+03	+9.7580286E+02	-7.6120417E+02
+1.2334231E+03	+9.7601909E+02	-7.5978985E+02
+1.2335806E+03	+9.7623306E+02	-7.5839064E+02
+1.2337381E+03	+9.7644311E+02	-7.5700378E+02
+1.2338956E+03	+9.7665282E+02	-7.5562706E+02
+1.2340532E+03	+9.7686208E+02	-7.5426177E+02
+1.2342107E+03	+9.7707117E+02	-7.5290419E+02
+1.2343682E+03	+9.7728399E+02	-7.5155455E+02
+1.2345257E+03	+9.7749942E+02	-7.5021314E+02
+1.2346833E+03	+9.7772006E+02	-7.4887680E+02
+1.2348408E+03	+9.7794865E+02	-7.4754772E+02
+1.2349983E+03	+9.7818425E+02	-7.4622478E+02
+1.2351558E+03	+9.7843105E+02	-7.4490680E+02
+1.2353134E+03	+9.7868989E+02	-7.4359672E+02
+1.2354709E+03	+9.7896111E+02	-7.4229252E+02
+1.2356284E+03	+9.7924904E+02	-7.4099569E+02
+1.2357860E+03	+9.7955278E+02	-7.3970851E+02
+1.2359435E+03	+9.7987449E+02	-7.3842937E+02
+1.2361010E+03	+9.8021699E+02	-7.3716191E+02
+1.2362585E+03	+9.8057875E+02	-7.3590699E+02
+1.2364161E+03	+9.8096318E+02	-7.3466466E+02
+1.2365736E+03	+9.8137070E+02	-7.3343942E+02
+1.2367311E+03	+9.8180040E+02	-7.3223086E+02
+1.2368886E+03	+9.8225563E+02	-7.3104136E+02
+1.2370462E+03	+9.8273455E+02	-7.2987469E+02
+1.2372037E+03	+9.8323766E+02	-7.2873019E+02
+1.2373612E+03	+9.8376676E+02	-7.2761222E+02
+1.2375187E+03	+9.8431885E+02	-7.2652278E+02
+1.2376763E+03	+9.8489563E+02	-7.2546227E+02
+1.2378338E+03	+9.8549641E+02	-7.2443575E+02
+1.2379913E+03	+9.8611847E+02	-7.2344346E+02
+1.2381488E+03	+9.8676364E+02	-7.2248767E+02
+1.2383064E+03	+9.8742878E+02	-7.2157258E+02
+1.2384639E+03	+9.8811246E+02	-7.2069759E+02
+1.2386214E+03	+9.8881518E+02	-7.1986671E+02
+1.2387789E+03	+9.8953240E+02	-7.1908218E+02
+1.2389365E+03	+9.9026401E+02	-7.1834383E+02
+1.2390940E+03	+9.9100816E+02	-7.1765636E+02
+1.2392515E+03	+9.9176037E+02	-7.1701980E+02
+1.2394090E+03	+9.9252093E+02	-7.1643545E+02
+1.2395666E+03	+9.9328555E+02	-7.1590711E+02
+1.2397241E+03	+9.9405094E+02	-7.1543341E+02
+1.2398816E+03	+9.9481645E+02	-7.1501717E+02
+1.2400391E+03	+9.9557623E+02	-7.1466003E+02
+1.2401967E+03	+9.9632849E+02	-7.1436052E+02
+1.2403542E+03	+9.9707052E+02	-7.1412206E+02
+1.2405117E+03	+9.9779636E+02	-7.1394372E+02
+1.2406692E+03	+9.9850506E+02	-7.1382503E+02
+1.2408268E+03	+9.9919154E+02	-7.1376850E+02
+1.2409843E+03	+9.9985110E+02	-7.1377125E+02
+1.2411418E+03	+1.0004823E+03	-7.1383407E+02
+1.2412993E+03	+1.0010785E+03	-7.1395715E+02
+1.2414569E+03	+1.0016369E+03	-7.1413693E+02
+1.2416144E+03	+1.0021543E+03	-7.1437468E+02
+1.2417719E+03	+1.0026241E+03	-7.1466770E+02
+1.2419294E+03	+1.0030448E+03	-7.1501290E+02
+1.2420870E+03	+1.0034114E+03	-7.1541062E+02
+1.2422445E+03	+1.0037187E+03	-7.1585572E+02
+1.2424020E+03	+1.0039656E+03	-7.1634610E+02
+1.2425595E+03	+1.0041457E+03	-7.1687979E+02
+1.2427171E+03	+1.0042564E+03	-7.1745046E+02
+1.2428746E+03	+1.0042957E+03	-7.1805662E+02
+1.2430321E+03	+1.0042576E+03	-7.1869332E+02
+1.2431896E+03	+1.0041416E+03	-7.1935454E+02
+1.2433472E+03	+1.0039445E+03	-7.2003819E+02
+1.2435047E+03	+1.0036622E+03	-7.2073682E+02
+1.2436622E+03	+1.0032955E+03	-7.2144555E+02
+1.2438197E+03	+1.0028403E+03	-7.2216033E+02
+1.2439773E+03	+1.0022955E+03	-7.2287248E+02
+1.2441348E+03	+1.0016619E+03	-7.2357802E+02
+1.2442923E+03	+1.0009361E+03	-7.2427022E+02
+1.2444498E+03	+1.0001201E+03	-7.2494062E+02
+1.2446074E+03	+9.9921410E+02	-7.2558519E+02
+1.2447649E+03	+9.9821740E+02	-7.2619485E+02
+1.2449224E+03	+9.9713443E+02	-7.2676266E+02
+1.2450799E+03	+9.9596557E+02	-7.2728351E+02
+1.2452375E+03	+9.9471390E+02	-7.2774766E+02
+1.2453950E+03	+9.9338525E+02	-7.2815030E+02
+1.2455525E+03	+9.9198133E+02	-7.2848508E+02
+1.2457100E+03	+9.9050921E+02	-7.2874385E+02
+1.2458676E+03	+9.8897489E+02	-7.2892384E+02
+1.2460251E+03	+9.8738262E+02	-7.2901824E+02
+1.2461826E+03	+9.8574204E+02	-7.2902244E+02
+1.2463401E+03	+9.8405867E+02	-7.2893499E+02
+1.2464977E+03	+9.8233968E+02	-7.2875021E+02
+1.2466552E+03	+9.8059508E+02	-7.2846763E+02
+1.2468127E+03	+9.7882997E+02	-7.2808637E+02
+1.2469702E+03	+9.7705376E+02	-7.2760352E+02
+1.2471278E+03	+9.7527479E+02	-7.2702201E+02
+1.2472853E+03	+9.7349826E+02	-7.2634121E+02
+1.2474428E+03	+9.7173424E+02	-7.2556202E+02
+1.2476003E+03	+9.6998832E+02	-7.2468903E+02
+1.2477579E+03	+9.6826637E+02	-7.2372227E+02
+1.2479154E+03	+9.6657707E+02	-7.2266631E+02
+1.2480729E+03	+9.6492350E+02	-7.2152566E+02
+1.2482304E+03	+9.6331215E+02	-7.2030185E+02
+1.2483880E+03	+9.6174874E+02	-7.1900183E+02
+1.2485455E+03	+9.6023497E+02	-7.1762900E+02
+1.2487030E+03	+9.5877719E+02	-7.1618707E+02
+1.2488606E+03	+9.5737758E+02	-7.1468347E+02
+1.2490181E+03	+9.5603779E+02	-7.1312052E+02
+1.2491756E+03	+9.5476277E+02	-7.1150410E+02
+1.2493331E+03	+9.5355185E+02	-7.0984031E+02
+1.2494907E+03	+9.5240741E+02	-7.0813129E+02
+1.2496482E+03	+9.5133184E+02	-7.0638423E+02
+1.2498057E+03	+9.5032320E+02	-7.0460291E+02
+1.2499632E+03	+9.4938438E+02	-7.0279037E+02
+1.2501208E+03	+9.4851487E+02	-7.0095361E+02
+1.2502783E+03	+9.4771312E+02	-6.9909433E+02
+1.2504358E+03	+9.4698159E+02	-6.9721704E+02
+1.2505933E+03	+9.4631749E+02	-6.9532705E+02
+1.2507509E+03	+9.4572071E+02	-6.9342517E+02
+1.2509084E+03	+9.4519213E+02	-6.9151705E+02
+1.2510659E+03	+9.4472813E+02	-6.8960554E+02
+1.2512234E+03	+9.4432999E+02	-6.8769200E+02
+1.2513810E+03	+9.4399639E+02	-6.8578215E+02
+1.2515385E+03	+9.4372446E+02	-6.8387666E+02
+1.2516960E+03	+9.4351588E+02	-6.8197844E+02
+1.2518535E+03	+9.4336738E+02	-6.8009196E+02
+1.2520111E+03	+9.4327788E+02	-6.7821697E+02
+1.2521686E+03	+9.4324804E+02	-6.7635794E+02
+1.2523261E+03	+9.4327376E+02	-6.7451726E+02
+1.2524836E+03	+9.4335563E+02	-6.7269530E+02
+1.2526412E+03	+9.4349230E+02	-6.7089717E+02
+1.2527987E+03	+9.4368018E+02	-6.6912329E+02
+1.2529562E+03	+9.4392044E+02	-6.6737571E+02
+1.2531137E+03	+9.4420955E+02	-6.6565879E+02
+1.2532713E+03	+9.4454537E+02	-6.6397189E+02
+1.2534288E+03	+9.4492809E+02	-6.6231884E+02
+1.2535863E+03	+9.4535279E+02	-6.6070202E+02
+1.2537438E+03	+9.4581883E+02	-6.5912104E+02
+1.2539014E+03	+9.4632420E+02	-6.5758043E+02
+1.2540589E+03	+9.4686399E+02	-6.5608016E+02
+1.2542164E+03	+9.4743818E+02	-6.5462107E+02
+1.2543739E+03	+9.4804243E+02	-6.5320665E+02
+1.2545315E+03	+9.4867312E+02	-6.5183511E+02
+1.2546890E+03	+9.4932966E+02	-6.5050849E+02
+1.2548465E+03	+9.5000633E+02	-6.4922791E+02
+1.2550040E+03	+9.5070146E+02	-6.4799099E+02
+1.2551616E+03	+9.5141295E+02	-6.4680021E+02
+1.2553191E+03	+9.5213544E+02	-6.4565387E+02
+1.2554766E+03	+9.5286885E+02	-6.4455033E+02
+1.2556341E+03	+9.5360945E+02	-6.4349121E+02
+1.2557917E+03	+9.5435384E+02	-6.4247280E+02
+1.2559492E+03	+9.5510240E+02	-6.4149487E+02
+1.2561067E+03	+9.5585060E+02	-6.4055712E+02
+1.2562642E+03	+9.5659764E+02	-6.3965540E+02
+1.2564218E+03	+9.5734318E+02	-6.3879061E+02
+1.2565793E+03	+9.5808324E+02	-6.3796019E+02
+1.2567368E+03	+9.5881916E+02	-6.3716111E+02
+1.2568943E+03	+9.5954929E+02	-6.3639430E+02
+1.2570519E+03	+9.6027154E+02	-6.3565556E+02
+1.2572094E+03	+9.6098819E+02	-6.3494384E+02
+1.2573669E+03	+9.6169664E+02	-6.3425886E+02
+1.2575244E+03	+9.6239755E+02	-6.3359624E+02
+1.2576820E+03	+9.6309275E+02	-6.3295672E+02
+1.2578395E+03	+9.6378005E+02	-6.3233837E+02
+1.2579970E+03	+9.6446254E+02	-6.3173830E+02
+1.2581545E+03	+9.6514087E+02	-6.3115832E+02
+1.2583121E+03	+9.6581457E+02	-6.3059554E+02
+1.2584696E+03	+9.6648780E+02	-6.3005000E+02
+1.2586271E+03	+9.6715985E+02	-6.2952362E+02
+1.2587846E+03	+9.6783228E+02	-6.2901424E+02
+1.2589422E+03	+9.6850818E+02	-6.2852499E+02
+1.2590997E+03	+9.6918569E+02	-6.2805722E+02
+1.2592572E+03	+9.6986738E+02	-6.2761080E+02
+1.2594147E+03	+9.7055336E+02	-6.2719057E+02
+1.2595723E+03	+9.7124123E+02	-6.2679674E+02
+1.2597298E+03	+9.7193291E+02	-6.2643142E+02
+1.2598873E+03	+9.7262513E+02	-6.2609875E+02
+1.2600448E+03	+9.7331591E+02	-6.2579781E+02
+1.2602024E+03	+9.7400521E+02	-6.2553202E+02
+1.2603599E+03	+9.7468777E+02	-6.2530294E+02
+1.2605174E+03	+9.7536264E+02	-6.2510930E+02
+1.2606749E+03	+9.7602739E+02	-6.2495444E+02
+1.2608325E+03	+9.7667688E+02	-6.2483693E+02
+1.2609900E+03	+9.7731097E+02	-6.2475620E+02
+1.2611475E+03	+9.7792520E+02	-6.2471417E+02
+1.2613050E+03	+9.7851618E+02	-6.2470748E+02
+1.2614626E+03	+9.7908345E+02	-6.2473676E+02
+1.2616201E+03	+9.7962156E+02	-6.2480162E+02
+1.2617776E+03	+9.8012916E+02	-6.2489837E+02
+1.2619351E+03	+9.8060429E+02	-6.2502822E+02
+1.2620927E+03	+9.8104178E+02	-6.2518812E+02
+1.2622502E+03	+9.8144164E+02	-6.2537522E+02
+1.2624077E+03	+9.8180002E+02	-6.2558975E+02
+1.2625653E+03	+9.8211352E+02	-6.2582648E+02
+1.2627228E+03	+9.8238236E+02	-6.2608365E+02
+1.2628803E+03	+9.8260187E+02	-6.2635912E+02
+1.2630378E+03	+9.8277129E+02	-6.2664685E+02
+1.2631954E+03	+9.8289021E+02	-6.2694573E+02
+1.2633529E+03	+9.8295481E+02	-6.2725095E+02
+1.2635104E+03	+9.8296675E+02	-6.2755728E+02
+1.2636679E+03	+9.8292460E+02	-6.2786330E+02
+1.2638255E+03	+9.8282692E+02	-6.2816233E+02
+1.2639830E+03	+9.8267653E+02	-6.2845096E+02
+1.2641405E+03	+9.8247154E+02	-6.2872631E+02
+1.2642980E+03	+9.8221351E+02	-6.2898146E+02
+1.2644556E+03	+9.8190512E+02	-6.2921457E+02
+1.2646131E+03	+9.8154524E+02	-6.2942090E+02
+1.2647706E+03	+9.8113812E+02	-6.2959485E+02
+1.2649281E+03	+9.8068555E+02	-6.2973521E+02
+1.2650857E+03	+9.8018857E+02	-6.2983593E+02
+1.2652432E+03	+9.7965295E+02	-6.2989379E+02
+1.2654007E+03	+9.7907983E+02	-6.2990711E+02
+1.2655582E+03	+9.7847322E+02	-6.2986999E+02
+1.2657158E+03	+9.7783891E+02	-6.2978174E+02
+1.2658733E+03	+9.7717842E+02	-6.2963965E+02
+1.2660308E+03	+9.7649839E+02	-6.2943973E+02
+1.2661883E+03	+9.7580354E+02	-6.2918307E+02
+1.2663459E+03	+9.7509692E+02	-6.2886636E+02
+1.2665034E+03	+9.7438649E+02	-6.2848881E+02
+1.2666609E+03	+9.7367554E+02	-6.2805210E+02
+1.2668184E+03	+9.7296930E+02	-6.2755364E+02
+1.2669760E+03	+9.7227514E+02	-6.2699603E+02
+1.2671335E+03	+9.7159552E+02	-6.2638068E+02
+1.2672910E+03	+9.7093735E+02	-6.2570725E+02
+1.2674485E+03	+9.7030586E+02	-6.2498081E+02
+1.2676061E+03	+9.6970354E+02	-6.2420245E+02
+1.2677636E+03	+9.6913754E+02	-6.2337507E+02
+1.2679211E+03	+9.6861021E+02	-6.2250465E+02
+1.2680786E+03	+9.6812466E+02	-6.2159258E+02
+1.2682362E+03	+9.6768632E+02	-6.2064494E+02
+1.2683937E+03	+9.6729502E+02	-6.1966707E+02
+1.2685512E+03	+9.6695426E+02	-6.1866162E+02
+1.2687087E+03	+9.6666613E+02	-6.1763647E+02
+1.2688663E+03	+9.6642903E+02	-6.1659542E+02
+1.2690238E+03	+9.6624586E+02	-6.1554293E+02
+1.2691813E+03	+9.6611492E+02	-6.1448654E+02
+1.2693388E+03	+9.6603442E+02	-6.1342852E+02
+1.2694964E+03	+9.6600540E+02	-6.1237478E+02
+1.2696539E+03	+9.6602333E+02	-6.1133059E+02
+1.2698114E+03	+9.6608703E+02	-6.1029744E+02
+1.2699689E+03	+9.6619487E+02	-6.0928152E+02
+1.2701265E+03	+9.6634136E+02	-6.0828498E+02
+1.2702840E+03	+9.6652590E+02	-6.0730948E+02
+1.2704415E+03	+9.6674424E+02	-6.0636004E+02
+1.2705990E+03	+9.6699175E+02	-6.0543611E+02
+1.2707566E+03	+9.6726763E+02	-6.0454018E+02
+1.2709141E+03	+9.6756589E+02	-6.0367476E+02
+1.2710716E+03	+9.6788381E+02	-6.0283804E+02
+1.2712291E+03	+9.6821929E+02	-6.0203298E+02
+1.2713867E+03	+9.6856615E+02	-6.0125908E+02
+1.2715442E+03	+9.6892338E+02	-6.0051476E+02
+1.2717017E+03	+9.6928707E+02	-5.9980229E+02
+1.2718592E+03	+9.6965244E+02	-5.9911861E+02
+1.2720168E+03	+9.7001914E+02	-5.9846317E+02
+1.2721743E+03	+9.7038196E+02	-5.9783624E+02
+1.2723318E+03	+9.7073851E+02	-5.9723344E+02
+1.2724893E+03	+9.7108794E+02	-5.9665509E+02
+1.2726469E+03	+9.7142512E+02	-5.9609873E+02
+1.2728044E+03	+9.7175010E+02	-5.9556022E+02
+1.2729619E+03	+9.7206086E+02	-5.9503976E+02
+1.2731194E+03	+9.7235402E+02	-5.9453253E+02
+1.2732770E+03	+9.7263115E+02	-5.9403576E+02
+1.2734345E+03	+9.7288937E+02	-5.9354838E+02
+1.2735920E+03	+9.7312814E+02	-5.9306456E+02
+1.2737495E+03	+9.7334925E+02	-5.9258314E+02
+1.2739071E+03	+9.7355004E+02	-5.9210111E+02
+1.2740646E+03	+9.7373286E+02	-5.9161335E+02
+1.2742221E+03	+9.7389866E+02	-5.9111962E+02
+1.2743796E+03	+9.7404645E+02	-5.9061524E+02
+1.2745372E+03	+9.7418040E+02	-5.9009713E+02
+1.2746947E+03	+9.7430050E+02	-5.8956484E+02
+1.2748522E+03	+9.7440835E+02	-5.8901316E+02
+1.2750097E+03	+9.7450846E+02	-5.8844147E+02
+1.2751673E+03	+9.7460057E+02	-5.8784819E+02
+1.2753248E+03	+9.7468898E+02	-5.8722922E+02
+1.2754823E+03	+9.7477719E+02	-5.8658575E+02
+1.2756399E+03	+9.7486599E+02	-5.8591505E+02
+1.2757974E+03	+9.7496135E+02	-5.8521553E+02
+1.2759549E+03	+9.7506530E+02	-5.8448898E+02
+1.2761124E+03	+9.7518064E+02	-5.8373249E+02
+1.2762700E+03	+9.7531342E+02	-5.8294750E+02
+1.2764275E+03	+9.7546462E+02	-5.8213535E+02
+1.2765850E+03	+9.7563912E+02	-5.8129447E+02
+1.2767425E+03	+9.7584143E+02	-5.8042877E+02
+1.2769001E+03	+9.7607248E+02	-5.7953882E+02
+1.2770576E+03	+9.7633818E+02	-5.7862569E+02
+1.2772151E+03	+9.7664061E+02	-5.7769442E+02
+1.2773726E+03	+9.7698152E+02	-5.7674530E+02
+1.2775302E+03	+9.7736610E+02	-5.7578242E+02
+1.2776877E+03	+9.7779411E+02	-5.7481045E+02
+1.2778452E+03	+9.7826833E+02	-5.7383042E+02
+1.2780027E+03	+9.7879153E+02	-5.7284867E+02
+1.2781603E+03	+9.7936215E+02	-5.7186845E+02
+1.2783178E+03	+9.7998327E+02	-5.7089253E+02
+1.2784753E+03	+9.8065443E+02	-5.6992774E+02
+1.2786328E+03	+9.8137398E+02	-5.6897590E+02
+1.2787904E+03	+9.8214403E+02	-5.6804167E+02
+1.2789479E+03	+9.8296125E+02	-5.6713059E+02
+1.2791054E+03	+9.8382476E+02	-5.6624373E+02
+1.2792629E+03	+9.8473444E+02	-5.6538696E+02
+1.2794205E+03	+9.8568552E+02	-5.6456326E+02
+1.2795780E+03	+9.8667788E+02	-5.6377405E+02
+1.2797355E+03	+9.8770870E+02	-5.6302489E+02
+1.2798930E+03	+9.8877350E+02	-5.6231619E+02
+1.2800506E+03	+9.8987223E+02	-5.6165036E+02
+1.2802081E+03	+9.9099990E+02	-5.6103115E+02
+1.2803656E+03	+9.9215367E+02	-5.6045741E+02
+1.2805231E+03	+9.9333251E+02	-5.5993247E+02
+1.2806807E+03	+9.9453074E+02	-5.5945742E+02
+1.2808382E+03	+9.9574743E+02	-5.5903111E+02
+1.2809957E+03	+9.9697990E+02	-5.5865700E+02
+1.2811532E+03	+9.9822344E+02	-5.5833373E+02
+1.2813108E+03	+9.9947823E+02	-5.5806151E+02
+1.2814683E+03	+1.0007400E+03	-5.5784276E+02
+1.2816258E+03	+1.0020062E+03	-5.5767500E+02
+1.2817833E+03	+1.0032765E+03	-5.5756017E+02
+1.2819409E+03	+1.0045460E+03	-5.5749889E+02
+1.2820984E+03	+1.0058141E+03	-5.5748918E+02
+1.2822559E+03	+1.0070789E+03	-5.5753404E+02
+1.2824134E+03	+1.0083357E+03	-5.5763221E+02
+1.2825710E+03	+1.0095850E+03	-5.5778342E+02
+1.2827285E+03	+1.0108225E+03	-5.5799028E+02
+1.2828860E+03	+1.0120450E+03	-5.5825035E+02
+1.2830435E+03	+1.0132518E+03	-5.5856515E+02
+1.2832011E+03	+1.0144374E+03	-5.5893547E+02
+1.2833586E+03	+1.0155997E+03	-5.5935871E+02
+1.2835161E+03	+1.0167362E+03	-5.5983713E+02
+1.2836736E+03	+1.0178408E+03	-5.6036886E+02
+1.2838312E+03	+1.0189124E+03	-5.6095203E+02
+1.2839887E+03	+1.0199461E+03	-5.6158786E+02
+1.2841462E+03	+1.0209372E+03	-5.6227212E+02
+1.2843037E+03	+1.0218844E+03	-5.6300381E+02
+1.2844613E+03	+1.0227814E+03	-5.6378160E+02
+1.2846188E+03	+1.0236258E+03	-5.6460008E+02
+1.2847763E+03	+1.0244153E+03	-5.6545852E+02
+1.2849338E+03	+1.0251443E+03	-5.6635252E+02
+1.2850914E+03	+1.0258124E+03	-5.6727694E+02
+1.2852489E+03	+1.0264162E+03	-5.6823030E+02
+1.2854064E+03	+1.0269523E+03	-5.6920587E+02
+1.2855639E+03	+1.0274216E+03	-5.7019978E+02
+1.2857215E+03	+1.0278204E+03	-5.7120883E+02
+1.2858790E+03	+1.0281481E+03	-5.7222557E+02
+1.2860365E+03	+1.0284057E+03	-5.7324746E+02
+1.2861940E+03	+1.0285902E+03	-5.7426918E+02
+1.2863516E+03	+1.0287038E+03	-5.7528426E+02
+1.2865091E+03	+1.0287465E+03	-5.7629061E+02
+1.2866666E+03	+1.0287173E+03	-5.7728126E+02
+1.2868241E+03	+1.0286200E+03	-5.7825179E+02
+1.2869817E+03	+1.0284538E+03	-5.7919927E+02
+1.2871392E+03	+1.0282206E+03	-5.8011637E+02
+1.2872967E+03	+1.0279242E+03	-5.8100067E+02
+1.2874542E+03	+1.0275641E+03	-5.8184769E+02
+1.2876118E+03	+1.0271449E+03	-5.8265130E+02
+1.2877693E+03	+1.0266695E+03	-5.8341020E+02
+1.2879268E+03	+1.0261391E+03	-5.8411860E+02
+1.2880843E+03	+1.0255600E+03	-5.8477278E+02
+1.2882419E+03	+1.0249341E+03	-5.8537140E+02
+1.2883994E+03	+1.0242652E+03	-5.8590860E+02
+1.2885569E+03	+1.0235597E+03	-5.8638338E+02
