+1.3769286E+03	+4.8055093E+02	+2.4056652E+01
+1.3770861E+03	+4.8070609E+02	+2.4344152E+01
+1.3772437E+03	+4.8087254E+02	+2.4624536E+01
+1.3774012E+03	+4.8105245E+02	+2.4899014E+01
+1.3775587E+03	+4.8124478E+02	+2.5164241E+01
+1.3777162E+03	+4.8144743E+02	+2.5422404E+01
+1.3778738E+03	+4.8166301E+02	+2.5672634E+01
+1.3780313E+03	+4.8188866E+02	+2.5912840E+01
+1.3781888E+03	+4.8212444E+02	+2.6145755E+01
+1.3783463E+03	+4.8237184E+02	+2.6368682E+01
+1.3785039E+03	+4.8262746E+02	+2.6581696E+01
+1.3786614E+03	+4.8289329E+02	+2.6786496E+01
+1.3788189E+03	+4.8316874E+02	+2.6979782E+01
+1.3789764E+03	+4.8345143E+02	+2.7163607E+01
+1.3791340E+03	+4.8374409E+02	+2.7337604E+01
+1.3792915E+03	+4.8404415E+02	+2.7499422E+01
+1.3794490E+03	+4.8435129E+02	+2.7651899E+01
+1.3796065E+03	+4.8466737E+02	+2.7792643E+01
+1.3797641E+03	+4.8498898E+02	+2.7921329E+01
+1.3799216E+03	+4.8531786E+02	+2.8039983E+01
+1.3800791E+03	+4.8565382E+02	+2.8145278E+01
+1.3802366E+03	+4.8599416E+02	+2.8238963E+01
+1.3803942E+03	+4.8634158E+02	+2.8321073E+01
+1.3805517E+03	+4.8669375E+02	+2.8388931E+01
+1.3807092E+03	+4.8704983E+02	+2.8445343E+01
+1.3808667E+03	+4.8741189E+02	+2.8488205E+01
+1.3810243E+03	+4.8777637E+02	+2.8516760E+01
+1.3811818E+03	+4.8814456E+02	+2.8533314E+01
+1.3813393E+03	+4.8851652E+02	+2.8534596E+01
+1.3814968E+03	+4.8888909E+02	+2.8522073E+01
+1.3816544E+03	+4.8926469E+02	+2.8496269E+01
+1.3818119E+03	+4.8964112E+02	+2.8454353E+01
+1.3819694E+03	+4.9001692E+02	+2.8399198E+01
+1.3821270E+03	+4.9039413E+02	+2.8329217E+01
+1.3822845E+03	+4.9076910E+02	+2.8243440E+01
+1.3824420E+03	+4.9114250E+02	+2.8144647E+01
+1.3825995E+03	+4.9151466E+02	+2.8029938E+01
+1.3827571E+03	+4.9188200E+02	+2.7900721E+01
+1.3829146E+03	+4.9224669E+02	+2.7758275E+01
+1.3830721E+03	+4.9260681E+02	+2.7599926E+01
+1.3832296E+03	+4.9296039E+02	+2.7428811E+01
+1.3833872E+03	+4.9330966E+02	+2.7244127E+01
+1.3835447E+03	+4.9365110E+02	+2.7044910E+01
+1.3837022E+03	+4.9398508E+02	+2.6834542E+01
+1.3838597E+03	+4.9431241E+02	+2.6610690E+01
+1.3840173E+03	+4.9462949E+02	+2.6374774E+01
+1.3841748E+03	+4.9493853E+02	+2.6128859E+01
+1.3843323E+03	+4.9523822E+02	+2.5870481E+01
+1.3844898E+03	+4.9552651E+02	+2.5602938E+01
+1.3846474E+03	+4.9580605E+02	+2.5326142E+01
+1.3848049E+03	+4.9607385E+02	+2.5039015E+01
+1.3849624E+03	+4.9633023E+02	+2.4745297E+01
+1.3851199E+03	+4.9657674E+02	+2.4443051E+01
+1.3852775E+03	+4.9681006E+02	+2.4133424E+01
+1.3854350E+03	+4.9703257E+02	+2.3818953E+01
+1.3855925E+03	+4.9724375E+02	+2.3497131E+01
+1.3857500E+03	+4.9744156E+02	+2.3171039E+01
+1.3859076E+03	+4.9762910E+02	+2.2840987E+01
+1.3860651E+03	+4.9780397E+02	+2.2505480E+01
+1.3862226E+03	+4.9796636E+02	+2.2168239E+01
+1.3863801E+03	+4.9811847E+02	+2.1827465E+01
+1.3865377E+03	+4.9825718E+02	+2.1483736E+01
+1.3866952E+03	+4.9838479E+02	+2.1139773E+01
+1.3868527E+03	+4.9850144E+02	+2.0792862E+01
+1.3870102E+03	+4.9860488E+02	+2.0445629E+01
+1.3871678E+03	+4.9869837E+02	+2.0098656E+01
+1.3873253E+03	+4.9877987E+02	+1.9749965E+01
+1.3874828E+03	+4.9884919E+02	+1.9403143E+01
+1.3876403E+03	+4.9890887E+02	+1.9056569E+01
+1.3877979E+03	+4.9895579E+02	+1.8710279E+01
+1.3879554E+03	+4.9899194E+02	+1.8367216E+01
+1.3881129E+03	+4.9901783E+02	+1.8024636E+01
+1.3882704E+03	+4.9903090E+02	+1.7684818E+01
+1.3884280E+03	+4.9903433E+02	+1.7348794E+01
+1.3885855E+03	+4.9902638E+02	+1.7014357E+01
+1.3887430E+03	+4.9900640E+02	+1.6685123E+01
+1.3889005E+03	+4.9897718E+02	+1.6359934E+01
+1.3890581E+03	+4.9893567E+02	+1.6038526E+01
+1.3892156E+03	+4.9888352E+02	+1.5724272E+01
+1.3893731E+03	+4.9882177E+02	+1.5414692E+01
+1.3895306E+03	+4.9874768E+02	+1.5111909E+01
+1.3896882E+03	+4.9866449E+02	+1.4817611E+01
+1.3898457E+03	+4.9857102E+02	+1.4529585E+01
+1.3900032E+03	+4.9846639E+02	+1.4251577E+01
+1.3901607E+03	+4.9835389E+02	+1.3983043E+01
+1.3903183E+03	+4.9823089E+02	+1.3723523E+01
+1.3904758E+03	+4.9809903E+02	+1.3476803E+01
+1.3906333E+03	+4.9796015E+02	+1.3240739E+01
+1.3907908E+03	+4.9781177E+02	+1.3017223E+01
+1.3909484E+03	+4.9765746E+02	+1.2808500E+01
+1.3911059E+03	+4.9749698E+02	+1.2612288E+01
+1.3912634E+03	+4.9732962E+02	+1.2432236E+01
+1.3914209E+03	+4.9715943E+02	+1.2268244E+01
+1.3915785E+03	+4.9698463E+02	+1.2119431E+01
+1.3917360E+03	+4.9680710E+02	+1.1989678E+01
+1.3918935E+03	+4.9662980E+02	+1.1876922E+01
+1.3920510E+03	+4.9645090E+02	+1.1782466E+01
+1.3922086E+03	+4.9627453E+02	+1.1708720E+01
+1.3923661E+03	+4.9610173E+02	+1.1652986E+01
+1.3925236E+03	+4.9593228E+02	+1.1618318E+01
+1.3926811E+03	+4.9577126E+02	+1.1604593E+01
+1.3928387E+03	+4.9561811E+02	+1.1609991E+01
+1.3929962E+03	+4.9547531E+02	+1.1637799E+01
+1.3931537E+03	+4.9534727E+02	+1.1685376E+01
+1.3933112E+03	+4.9523321E+02	+1.1752569E+01
+1.3934688E+03	+4.9513814E+02	+1.1840923E+01
+1.3936263E+03	+4.9506472E+02	+1.1946190E+01
+1.3937838E+03	+4.9501349E+02	+1.2069359E+01
+1.3939413E+03	+4.9499062E+02	+1.2208616E+01
+1.3940989E+03	+4.9499669E+02	+1.2359276E+01
+1.3942564E+03	+4.9503434E+02	+1.2521728E+01
+1.3944139E+03	+4.9510851E+02	+1.2690287E+01
+1.3945714E+03	+4.9521805E+02	+1.2860629E+01
+1.3947290E+03	+4.9536664E+02	+1.3030598E+01
+1.3948865E+03	+4.9555551E+02	+1.3191753E+01
+1.3950440E+03	+4.9578205E+02	+1.3340582E+01
+1.3952016E+03	+4.9604851E+02	+1.3471821E+01
+1.3953591E+03	+4.9635086E+02	+1.3577143E+01
+1.3955166E+03	+4.9668535E+02	+1.3654451E+01
+1.3956741E+03	+4.9705050E+02	+1.3697146E+01
+1.3958317E+03	+4.9743799E+02	+1.3700639E+01
+1.3959892E+03	+4.9784386E+02	+1.3664865E+01
+1.3961467E+03	+4.9826279E+02	+1.3584916E+01
+1.3963042E+03	+4.9868575E+02	+1.3461957E+01
+1.3964618E+03	+4.9910995E+02	+1.3297542E+01
+1.3966193E+03	+4.9952834E+02	+1.3090421E+01
+1.3967768E+03	+4.9993506E+02	+1.2846246E+01
+1.3969343E+03	+5.0032899E+02	+1.2566668E+01
+1.3970919E+03	+5.0070378E+02	+1.2254067E+01
+1.3972494E+03	+5.0105832E+02	+1.1915162E+01
+1.3974069E+03	+5.0139217E+02	+1.1550567E+01
+1.3975644E+03	+5.0170121E+02	+1.1165110E+01
+1.3977220E+03	+5.0198802E+02	+1.0763476E+01
+1.3978795E+03	+5.0225140E+02	+1.0345595E+01
+1.3980370E+03	+5.0249023E+02	+9.9171988E+00
+1.3981945E+03	+5.0270819E+02	+9.4796452E+00
+1.3983521E+03	+5.0290305E+02	+9.0334723E+00
+1.3985096E+03	+5.0307653E+02	+8.5836778E+00
+1.3986671E+03	+5.0323110E+02	+8.1288998E+00
+1.3988246E+03	+5.0336433E+02	+7.6712828E+00
+1.3989822E+03	+5.0347982E+02	+7.2137177E+00
+1.3991397E+03	+5.0357755E+02	+6.7539383E+00
+1.3992972E+03	+5.0365627E+02	+6.2956330E+00
+1.3994547E+03	+5.0371980E+02	+5.8390457E+00
+1.3996123E+03	+5.0376585E+02	+5.3830625E+00
+1.3997698E+03	+5.0379526E+02	+4.9318643E+00
+1.3999273E+03	+5.0381035E+02	+4.4837343E+00
+1.4000848E+03	+5.0380802E+02	+4.0401113E+00
+1.4002424E+03	+5.0379107E+02	+3.6043671E+00
+1.4003999E+03	+5.0375949E+02	+3.1746128E+00
+1.4005574E+03	+5.0371142E+02	+2.7551069E+00
+1.4007149E+03	+5.0365076E+02	+2.3477851E+00
+1.4008725E+03	+5.0357597E+02	+1.9528038E+00
+1.4010300E+03	+5.0348851E+02	+1.5764244E+00
+1.4011875E+03	+5.0339306E+02	+1.2195843E+00
+1.4013450E+03	+5.0328964E+02	+8.8579258E-01
+1.4015026E+03	+5.0318558E+02	+5.8113841E-01
+1.4016601E+03	+5.0308820E+02	+3.0530286E-01
+1.4018176E+03	+5.0300450E+02	+6.2002948E-02
+1.4019751E+03	+5.0294983E+02	-1.4991443E-01
+1.4021327E+03	+5.0293560E+02	-3.3939509E-01
+1.4022902E+03	+5.0297414E+02	-5.1590403E-01
+1.4024477E+03	+5.0307654E+02	-7.0123897E-01
+1.4026052E+03	+5.0323905E+02	-9.2058059E-01
+1.4027628E+03	+5.0345159E+02	-1.1954650E+00
+1.4029203E+03	+5.0369229E+02	-1.5465494E+00
+1.4030778E+03	+5.0393046E+02	-1.9774061E+00
+1.4032353E+03	+5.0414356E+02	-2.4802254E+00
+1.4033929E+03	+5.0431148E+02	-3.0422788E+00
+1.4035504E+03	+5.0442429E+02	-3.6415485E+00
+1.4037079E+03	+5.0448385E+02	-4.2623784E+00
+1.4038654E+03	+5.0449090E+02	-4.8923265E+00
+1.4040230E+03	+5.0445332E+02	-5.5192278E+00
+1.4041805E+03	+5.0437904E+02	-6.1409084E+00
+1.4043380E+03	+5.0427107E+02	-6.7533289E+00
+1.4044955E+03	+5.0413761E+02	-7.3544916E+00
+1.4046531E+03	+5.0398104E+02	-7.9478859E+00
+1.4048106E+03	+5.0380258E+02	-8.5312896E+00
+1.4049681E+03	+5.0360691E+02	-9.1070237E+00
+1.4051256E+03	+5.0339152E+02	-9.6775871E+00
+1.4052832E+03	+5.0315737E+02	-1.0240536E+01
+1.4054407E+03	+5.0290523E+02	-1.0799304E+01
+1.4055982E+03	+5.0263053E+02	-1.1352747E+01
+1.4057557E+03	+5.0233461E+02	-1.1898370E+01
+1.4059133E+03	+5.0201470E+02	-1.2437838E+01
+1.4060708E+03	+5.0166715E+02	-1.2965600E+01
+1.4062283E+03	+5.0129365E+02	-1.3478689E+01
+1.4063858E+03	+5.0089033E+02	-1.3974032E+01
+1.4065434E+03	+5.0045796E+02	-1.4442075E+01
+1.4067009E+03	+5.0000039E+02	-1.4878361E+01
+1.4068584E+03	+4.9951855E+02	-1.5274430E+01
+1.4070159E+03	+4.9902260E+02	-1.5620429E+01
+1.4071735E+03	+4.9852308E+02	-1.5913385E+01
+1.4073310E+03	+4.9803216E+02	-1.6147284E+01
+1.4074885E+03	+4.9757009E+02	-1.6323903E+01
+1.4076460E+03	+4.9715153E+02	-1.6453220E+01
+1.4078036E+03	+4.9679163E+02	-1.6546153E+01
+1.4079611E+03	+4.9650251E+02	-1.6625181E+01
+1.4081186E+03	+4.9628307E+02	-1.6713316E+01
+1.4082762E+03	+4.9612999E+02	-1.6831041E+01
+1.4084337E+03	+4.9603034E+02	-1.7001547E+01
+1.4085912E+03	+4.9596336E+02	-1.7237019E+01
+1.4087487E+03	+4.9591101E+02	-1.7545823E+01
+1.4089063E+03	+4.9584776E+02	-1.7932898E+01
+1.4090638E+03	+4.9574919E+02	-1.8390255E+01
+1.4092213E+03	+4.9559476E+02	-1.8906997E+01
+1.4093788E+03	+4.9536314E+02	-1.9460522E+01
+1.4095364E+03	+4.9505067E+02	-2.0017691E+01
+1.4096939E+03	+4.9466848E+02	-2.0553218E+01
+1.4098514E+03	+4.9423584E+02	-2.1048570E+01
+1.4100089E+03	+4.9377867E+02	-2.1501756E+01
+1.4101665E+03	+4.9330970E+02	-2.1923705E+01
+1.4103240E+03	+4.9283410E+02	-2.2320666E+01
+1.4104815E+03	+4.9235549E+02	-2.2701497E+01
+1.4106390E+03	+4.9186929E+02	-2.3070951E+01
+1.4107966E+03	+4.9137617E+02	-2.3427661E+01
+1.4109541E+03	+4.9087690E+02	-2.3775670E+01
+1.4111116E+03	+4.9036900E+02	-2.4114041E+01
+1.4112691E+03	+4.8985693E+02	-2.4442864E+01
+1.4114267E+03	+4.8934051E+02	-2.4767419E+01
+1.4115842E+03	+4.8881953E+02	-2.5087692E+01
+1.4117417E+03	+4.8829739E+02	-2.5409524E+01
+1.4118992E+03	+4.8776972E+02	-2.5739919E+01
+1.4120568E+03	+4.8723459E+02	-2.6082282E+01
+1.4122143E+03	+4.8668745E+02	-2.6447037E+01
+1.4123718E+03	+4.8611539E+02	-2.6840079E+01
+1.4125293E+03	+4.8550755E+02	-2.7265429E+01
+1.4126869E+03	+4.8484416E+02	-2.7728670E+01
+1.4128444E+03	+4.8410035E+02	-2.8223116E+01
+1.4130019E+03	+4.8325343E+02	-2.8737308E+01
+1.4131594E+03	+4.8227471E+02	-2.9249210E+01
+1.4133170E+03	+4.8114501E+02	-2.9718820E+01
+1.4134745E+03	+4.7985842E+02	-3.0101187E+01
+1.4136320E+03	+4.7842195E+02	-3.0341618E+01
+1.4137895E+03	+4.7687032E+02	-3.0386750E+01
+1.4139471E+03	+4.7525423E+02	-3.0201382E+01
+1.4141046E+03	+4.7363491E+02	-2.9764714E+01
+1.4142621E+03	+4.7208082E+02	-2.9082874E+01
+1.4144196E+03	+4.7064573E+02	-2.8184606E+01
+1.4145772E+03	+4.6937152E+02	-2.7106988E+01
+1.4147347E+03	+4.6828496E+02	-2.5899311E+01
+1.4148922E+03	+4.6739155E+02	-2.4607266E+01
+1.4150497E+03	+4.6669101E+02	-2.3269326E+01
+1.4152073E+03	+4.6617240E+02	-2.1922858E+01
+1.4153648E+03	+4.6581789E+02	-2.0591916E+01
+1.4155223E+03	+4.6561350E+02	-1.9296448E+01
+1.4156798E+03	+4.6553881E+02	-1.8053432E+01
+1.4158374E+03	+4.6557606E+02	-1.6869199E+01
+1.4159949E+03	+4.6571119E+02	-1.5752218E+01
+1.4161524E+03	+4.6592519E+02	-1.4705769E+01
+1.4163099E+03	+4.6620630E+02	-1.3727466E+01
+1.4164675E+03	+4.6654269E+02	-1.2818917E+01
+1.4166250E+03	+4.6692146E+02	-1.1974275E+01
+1.4167825E+03	+4.6733838E+02	-1.1188143E+01
+1.4169400E+03	+4.6778624E+02	-1.0458101E+01
+1.4170976E+03	+4.6826159E+02	-9.7757375E+00
+1.4172551E+03	+4.6876654E+02	-9.1392004E+00
+1.4174126E+03	+4.6929800E+02	-8.5470204E+00
+1.4175701E+03	+4.6985859E+02	-7.9956243E+00
+1.4177277E+03	+4.7044967E+02	-7.4893424E+00
+1.4178852E+03	+4.7106790E+02	-7.0282735E+00
+1.4180427E+03	+4.7171559E+02	-6.6137053E+00
+1.4182002E+03	+4.7238920E+02	-6.2510976E+00
+1.4183578E+03	+4.7308525E+02	-5.9391680E+00
+1.4185153E+03	+4.7380436E+02	-5.6813042E+00
+1.4186728E+03	+4.7454050E+02	-5.4804689E+00
+1.4188303E+03	+4.7529236E+02	-5.3351827E+00
+1.4189879E+03	+4.7605840E+02	-5.2507515E+00
+1.4191454E+03	+4.7683193E+02	-5.2281454E+00
+1.4193029E+03	+4.7761211E+02	-5.2683352E+00
+1.4194604E+03	+4.7839266E+02	-5.3769710E+00
+1.4196180E+03	+4.7916591E+02	-5.5525530E+00
+1.4197755E+03	+4.7992831E+02	-5.7968167E+00
+1.4199330E+03	+4.8066926E+02	-6.1107112E+00
+1.4200905E+03	+4.8138236E+02	-6.4885225E+00
+1.4202481E+03	+4.8206258E+02	-6.9296503E+00
+1.4204056E+03	+4.8270055E+02	-7.4284449E+00
+1.4205631E+03	+4.8329451E+02	-7.9774723E+00
+1.4207206E+03	+4.8384013E+02	-8.5743784E+00
+1.4208782E+03	+4.8433285E+02	-9.2103125E+00
+1.4210357E+03	+4.8477450E+02	-9.8801644E+00
+1.4211932E+03	+4.8516123E+02	-1.0580622E+01
+1.4213507E+03	+4.8549309E+02	-1.1303026E+01
+1.4215083E+03	+4.8577230E+02	-1.2045420E+01
+1.4216658E+03	+4.8599560E+02	-1.2802973E+01
+1.4218233E+03	+4.8616631E+02	-1.3569187E+01
+1.4219809E+03	+4.8628500E+02	-1.4343726E+01
+1.4221384E+03	+4.8635022E+02	-1.5120255E+01
+1.4222959E+03	+4.8636666E+02	-1.5895440E+01
+1.4224534E+03	+4.8633296E+02	-1.6668546E+01
+1.4226110E+03	+4.8625037E+02	-1.7432906E+01
+1.4227685E+03	+4.8612277E+02	-1.8188069E+01
+1.4229260E+03	+4.8594789E+02	-1.8931289E+01
+1.4230835E+03	+4.8572945E+02	-1.9656980E+01
+1.4232411E+03	+4.8546912E+02	-2.0365717E+01
+1.4233986E+03	+4.8516574E+02	-2.1051982E+01
+1.4235561E+03	+4.8482487E+02	-2.1711954E+01
+1.4237136E+03	+4.8444683E+02	-2.2344872E+01
+1.4238712E+03	+4.8403447E+02	-2.2943561E+01
+1.4240287E+03	+4.8359507E+02	-2.3506864E+01
+1.4241862E+03	+4.8313038E+02	-2.4032913E+01
+1.4243437E+03	+4.8264847E+02	-2.4517434E+01
+1.4245013E+03	+4.8215644E+02	-2.4964257E+01
+1.4246588E+03	+4.8165717E+02	-2.5373424E+01
+1.4248163E+03	+4.8115917E+02	-2.5747438E+01
+1.4249738E+03	+4.8066420E+02	-2.6093762E+01
+1.4251314E+03	+4.8017325E+02	-2.6413565E+01
+1.4252889E+03	+4.7969001E+02	-2.6712935E+01
+1.4254464E+03	+4.7921041E+02	-2.6996711E+01
+1.4256039E+03	+4.7873466E+02	-2.7264460E+01
+1.4257615E+03	+4.7826226E+02	-2.7521483E+01
+1.4259190E+03	+4.7778812E+02	-2.7767371E+01
+1.4260765E+03	+4.7731397E+02	-2.8001148E+01
+1.4262340E+03	+4.7683711E+02	-2.8226056E+01
+1.4263916E+03	+4.7635504E+02	-2.8438312E+01
+1.4265491E+03	+4.7587049E+02	-2.8638474E+01
+1.4267066E+03	+4.7537980E+02	-2.8827342E+01
+1.4268641E+03	+4.7488398E+02	-2.9000625E+01
+1.4270217E+03	+4.7438483E+02	-2.9160710E+01
+1.4271792E+03	+4.7387913E+02	-2.9305808E+01
+1.4273367E+03	+4.7337046E+02	-2.9433367E+01
+1.4274942E+03	+4.7285846E+02	-2.9546247E+01
+1.4276518E+03	+4.7234184E+02	-2.9640746E+01
+1.4278093E+03	+4.7182485E+02	-2.9717065E+01
+1.4279668E+03	+4.7130521E+02	-2.9776732E+01
+1.4281243E+03	+4.7078439E+02	-2.9815692E+01
+1.4282819E+03	+4.7026539E+02	-2.9836470E+01
+1.4284394E+03	+4.6974552E+02	-2.9838166E+01
+1.4285969E+03	+4.6922863E+02	-2.9818181E+01
+1.4287544E+03	+4.6871538E+02	-2.9779824E+01
+1.4289120E+03	+4.6820453E+02	-2.9720018E+01
+1.4290695E+03	+4.6770092E+02	-2.9638793E+01
+1.4292270E+03	+4.6720309E+02	-2.9538422E+01
+1.4293845E+03	+4.6671253E+02	-2.9415152E+01
+1.4295421E+03	+4.6623320E+02	-2.9271611E+01
+1.4296996E+03	+4.6576296E+02	-2.9107887E+01
+1.4298571E+03	+4.6530596E+02	-2.8921573E+01
+1.4300146E+03	+4.6486397E+02	-2.8716687E+01
+1.4301722E+03	+4.6443600E+02	-2.8491298E+01
+1.4303297E+03	+4.6402747E+02	-2.8245861E+01
+1.4304872E+03	+4.6363779E+02	-2.7984075E+01
+1.4306447E+03	+4.6326837E+02	-2.7703405E+01
+1.4308023E+03	+4.6292385E+02	-2.7407448E+01
+1.4309598E+03	+4.6260226E+02	-2.7098266E+01
+1.4311173E+03	+4.6230737E+02	-2.6774688E+01
+1.4312748E+03	+4.6204127E+02	-2.6442352E+01
+1.4314324E+03	+4.6180220E+02	-2.6101439E+01
+1.4315899E+03	+4.6159485E+02	-2.5753645E+01
+1.4317474E+03	+4.6141812E+02	-2.5404712E+01
+1.4319049E+03	+4.6127171E+02	-2.5053868E+01
+1.4320625E+03	+4.6115910E+02	-2.4705883E+01
+1.4322200E+03	+4.6107670E+02	-2.4364771E+01
+1.4323775E+03	+4.6102588E+02	-2.4030354E+01
+1.4325350E+03	+4.6100702E+02	-2.3709195E+01
+1.4326926E+03	+4.6101573E+02	-2.3402689E+01
+1.4328501E+03	+4.6105401E+02	-2.3112507E+01
+1.4330076E+03	+4.6111853E+02	-2.2844778E+01
+1.4331651E+03	+4.6120578E+02	-2.2598652E+01
+1.4333227E+03	+4.6131672E+02	-2.2377846E+01
+1.4334802E+03	+4.6144525E+02	-2.2185876E+01
+1.4336377E+03	+4.6158968E+02	-2.2020984E+01
+1.4337952E+03	+4.6174846E+02	-2.1887831E+01
+1.4339528E+03	+4.6191481E+02	-2.1786215E+01
+1.4341103E+03	+4.6208863E+02	-2.1714972E+01
+1.4342678E+03	+4.6226552E+02	-2.1677792E+01
+1.4344253E+03	+4.6244030E+02	-2.1671213E+01
+1.4345829E+03	+4.6261330E+02	-2.1695503E+01
+1.4347404E+03	+4.6277827E+02	-2.1751594E+01
+1.4348979E+03	+4.6293309E+02	-2.1834528E+01
+1.4350555E+03	+4.6307713E+02	-2.1945733E+01
+1.4352130E+03	+4.6320433E+02	-2.2082644E+01
+1.4353705E+03	+4.6331558E+02	-2.2240983E+01
+1.4355280E+03	+4.6340851E+02	-2.2422128E+01
+1.4356856E+03	+4.6347936E+02	-2.2620748E+01
+1.4358431E+03	+4.6353063E+02	-2.2834773E+01
+1.4360006E+03	+4.6355858E+02	-2.3064065E+01
+1.4361581E+03	+4.6356292E+02	-2.3302436E+01
+1.4363157E+03	+4.6354579E+02	-2.3550204E+01
+1.4364732E+03	+4.6350345E+02	-2.3804850E+01
+1.4366307E+03	+4.6343878E+02	-2.4061544E+01
+1.4367882E+03	+4.6335215E+02	-2.4321852E+01
+1.4369458E+03	+4.6324149E+02	-2.4581174E+01
+1.4371033E+03	+4.6311123E+02	-2.4837542E+01
+1.4372608E+03	+4.6295975E+02	-2.5091998E+01
+1.4374183E+03	+4.6278776E+02	-2.5339290E+01
+1.4375759E+03	+4.6259915E+02	-2.5580430E+01
+1.4377334E+03	+4.6239133E+02	-2.5814546E+01
+1.4378909E+03	+4.6216775E+02	-2.6037633E+01
+1.4380484E+03	+4.6193009E+02	-2.6252420E+01
+1.4382060E+03	+4.6167656E+02	-2.6455881E+01
+1.4383635E+03	+4.6141200E+02	-2.6646693E+01
+1.4385210E+03	+4.6113552E+02	-2.6827338E+01
+1.4386785E+03	+4.6084754E+02	-2.6993688E+01
+1.4388361E+03	+4.6055238E+02	-2.7147346E+01
+1.4389936E+03	+4.6024757E+02	-2.7288888E+01
+1.4391511E+03	+4.5993610E+02	-2.7414881E+01
+1.4393086E+03	+4.5962009E+02	-2.7528767E+01
+1.4394662E+03	+4.5929733E+02	-2.7628700E+01
+1.4396237E+03	+4.5897244E+02	-2.7713548E+01
+1.4397812E+03	+4.5864479E+02	-2.7786707E+01
+1.4399387E+03	+4.5831415E+02	-2.7844788E+01
+1.4400963E+03	+4.5798489E+02	-2.7889517E+01
+1.4402538E+03	+4.5765450E+02	-2.7922517E+01
+1.4404113E+03	+4.5732535E+02	-2.7940652E+01
+1.4405688E+03	+4.5699982E+02	-2.7947722E+01
+1.4407264E+03	+4.5667528E+02	-2.7942869E+01
+1.4408839E+03	+4.5635593E+02	-2.7924990E+01
+1.4410414E+03	+4.5604135E+02	-2.7898205E+01
+1.4411989E+03	+4.5573054E+02	-2.7859843E+01
+1.4413565E+03	+4.5542774E+02	-2.7811661E+01
+1.4415140E+03	+4.5513029E+02	-2.7756263E+01
+1.4416715E+03	+4.5483964E+02	-2.7690840E+01
+1.4418290E+03	+4.5455816E+02	-2.7619435E+01
+1.4419866E+03	+4.5428254E+02	-2.7542138E+01
+1.4421441E+03	+4.5401614E+02	-2.7457805E+01
+1.4423016E+03	+4.5375839E+02	-2.7371056E+01
+1.4424591E+03	+4.5350714E+02	-2.7279790E+01
+1.4426167E+03	+4.5326601E+02	-2.7185495E+01
+1.4427742E+03	+4.5303181E+02	-2.7091366E+01
+1.4429317E+03	+4.5280466E+02	-2.6994556E+01
+1.4430892E+03	+4.5258652E+02	-2.6898775E+01
+1.4432468E+03	+4.5237313E+02	-2.6804486E+01
+1.4434043E+03	+4.5216668E+02	-2.6709877E+01
+1.4435618E+03	+4.5196631E+02	-2.6619267E+01
+1.4437193E+03	+4.5176868E+02	-2.6530409E+01
+1.4438769E+03	+4.5157672E+02	-2.6443687E+01
+1.4440344E+03	+4.5138696E+02	-2.6362008E+01
+1.4441919E+03	+4.5119842E+02	-2.6281726E+01
+1.4443494E+03	+4.5101302E+02	-2.6205351E+01
+1.4445070E+03	+4.5082614E+02	-2.6132962E+01
+1.4446645E+03	+4.5063941E+02	-2.6061430E+01
+1.4448220E+03	+4.5045244E+02	-2.5994103E+01
+1.4449795E+03	+4.5026158E+02	-2.5928147E+01
+1.4451371E+03	+4.5006995E+02	-2.5862480E+01
+1.4452946E+03	+4.4987477E+02	-2.5799448E+01
+1.4454521E+03	+4.4967502E+02	-2.5734597E+01
+1.4456096E+03	+4.4947345E+02	-2.5669251E+01
+1.4457672E+03	+4.4926618E+02	-2.5603311E+01
+1.4459247E+03	+4.4905513E+02	-2.5532725E+01
+1.4460822E+03	+4.4884119E+02	-2.5460251E+01
+1.4462397E+03	+4.4862126E+02	-2.5383070E+01
+1.4463973E+03	+4.4839921E+02	-2.5299276E+01
+1.4465548E+03	+4.4817363E+02	-2.5211287E+01
+1.4467123E+03	+4.4794386E+02	-2.5114650E+01
+1.4468698E+03	+4.4771388E+02	-2.5010220E+01
+1.4470274E+03	+4.4748085E+02	-2.4898474E+01
+1.4471849E+03	+4.4724720E+02	-2.4775266E+01
+1.4473424E+03	+4.4701524E+02	-2.4643461E+01
+1.4474999E+03	+4.4678259E+02	-2.4501064E+01
+1.4476575E+03	+4.4655389E+02	-2.4346137E+01
+1.4478150E+03	+4.4632911E+02	-2.4181901E+01
+1.4479725E+03	+4.4610805E+02	-2.4004803E+01
+1.4481301E+03	+4.4589575E+02	-2.3816072E+01
+1.4482876E+03	+4.4569043E+02	-2.3617688E+01
+1.4484451E+03	+4.4549472E+02	-2.3406507E+01
+1.4486026E+03	+4.4531207E+02	-2.3186535E+01
+1.4487602E+03	+4.4514033E+02	-2.2957812E+01
+1.4489177E+03	+4.4498415E+02	-2.2719621E+01
+1.4490752E+03	+4.4484395E+02	-2.2477156E+01
+1.4492327E+03	+4.4471869E+02	-2.2229008E+01
+1.4493903E+03	+4.4461286E+02	-2.1977802E+01
+1.4495478E+03	+4.4452384E+02	-2.1727797E+01
+1.4497053E+03	+4.4445229E+02	-2.1477402E+01
+1.4498628E+03	+4.4440029E+02	-2.1231760E+01
+1.4500204E+03	+4.4436351E+02	-2.0992505E+01
+1.4501779E+03	+4.4434396E+02	-2.0759164E+01
