+1.1787618E+03	+8.7583205E+01	-5.7329020E+01
+1.1789193E+03	+8.6433833E+01	-5.8222524E+01
+1.1790768E+03	+8.5264688E+01	-5.9056080E+01
+1.1792344E+03	+8.4079876E+01	-5.9828300E+01
+1.1793919E+03	+8.2886136E+01	-6.0536476E+01
+1.1795494E+03	+8.1690448E+01	-6.1181682E+01
+1.1797069E+03	+8.0497904E+01	-6.1763746E+01
+1.1798645E+03	+7.9316634E+01	-6.2283440E+01
+1.1800220E+03	+7.8152576E+01	-6.2744703E+01
+1.1801795E+03	+7.7011220E+01	-6.3149493E+01
+1.1803370E+03	+7.5899773E+01	-6.3502714E+01
+1.1804946E+03	+7.4821745E+01	-6.3810374E+01
+1.1806521E+03	+7.3781666E+01	-6.4076911E+01
+1.1808096E+03	+7.2783367E+01	-6.4310292E+01
+1.1809671E+03	+7.1827187E+01	-6.4517007E+01
+1.1811247E+03	+7.0915244E+01	-6.4703229E+01
+1.1812822E+03	+7.0046751E+01	-6.4877444E+01
+1.1814397E+03	+6.9219277E+01	-6.5044860E+01
+1.1815972E+03	+6.8431887E+01	-6.5211792E+01
+1.1817548E+03	+6.7679889E+01	-6.5384500E+01
+1.1819123E+03	+6.6959488E+01	-6.5565869E+01
+1.1820698E+03	+6.6267171E+01	-6.5760782E+01
+1.1822273E+03	+6.5596546E+01	-6.5971726E+01
+1.1823849E+03	+6.4943992E+01	-6.6199435E+01
+1.1825424E+03	+6.4304584E+01	-6.6446441E+01
+1.1826999E+03	+6.3672652E+01	-6.6711672E+01
+1.1828575E+03	+6.3045543E+01	-6.6994666E+01
+1.1830150E+03	+6.2418202E+01	-6.7295450E+01
+1.1831725E+03	+6.1787205E+01	-6.7610857E+01
+1.1833300E+03	+6.1150748E+01	-6.7940133E+01
+1.1834876E+03	+6.0504719E+01	-6.8281193E+01
+1.1836451E+03	+5.9848185E+01	-6.8630552E+01
+1.1838026E+03	+5.9179659E+01	-6.8987462E+01
+1.1839601E+03	+5.8496717E+01	-6.9348494E+01
+1.1841177E+03	+5.7800152E+01	-6.9711136E+01
+1.1842752E+03	+5.7088464E+01	-7.0074388E+01
+1.1844327E+03	+5.6361222E+01	-7.0434468E+01
+1.1845902E+03	+5.5619772E+01	-7.0790281E+01
+1.1847478E+03	+5.4862762E+01	-7.1140182E+01
+1.1849053E+03	+5.4091529E+01	-7.1481049E+01
+1.1850628E+03	+5.3306982E+01	-7.1812833E+01
+1.1852203E+03	+5.2508448E+01	-7.2133177E+01
+1.1853779E+03	+5.1698305E+01	-7.2440339E+01
+1.1855354E+03	+5.0876625E+01	-7.2734505E+01
+1.1856929E+03	+5.0043921E+01	-7.3013029E+01
+1.1858504E+03	+4.9202630E+01	-7.3275718E+01
+1.1860080E+03	+4.8352259E+01	-7.3522233E+01
+1.1861655E+03	+4.7494602E+01	-7.3750398E+01
+1.1863230E+03	+4.6631315E+01	-7.3961126E+01
+1.1864805E+03	+4.5762033E+01	-7.4153254E+01
+1.1866381E+03	+4.4889385E+01	-7.4325776E+01
+1.1867956E+03	+4.4013886E+01	-7.4479889E+01
+1.1869531E+03	+4.3135994E+01	-7.4613901E+01
+1.1871106E+03	+4.2258339E+01	-7.4728244E+01
+1.1872682E+03	+4.1380551E+01	-7.4823589E+01
+1.1874257E+03	+4.0504202E+01	-7.4898435E+01
+1.1875832E+03	+3.9631092E+01	-7.4954330E+01
+1.1877407E+03	+3.8760678E+01	-7.4991014E+01
+1.1878983E+03	+3.7895341E+01	-7.5007930E+01
+1.1880558E+03	+3.7035632E+01	-7.5006968E+01
+1.1882133E+03	+3.6181594E+01	-7.4987127E+01
+1.1883708E+03	+3.5335673E+01	-7.4949171E+01
+1.1885284E+03	+3.4497343E+01	-7.4894483E+01
+1.1886859E+03	+3.3667655E+01	-7.4821990E+01
+1.1888434E+03	+3.2848283E+01	-7.4733563E+01
+1.1890009E+03	+3.2038297E+01	-7.4629576E+01
+1.1891585E+03	+3.1239594E+01	-7.4509660E+01
+1.1893160E+03	+3.0452579E+01	-7.4376083E+01
+1.1894735E+03	+2.9676729E+01	-7.4228289E+01
+1.1896310E+03	+2.8914128E+01	-7.4067088E+01
+1.1897886E+03	+2.8163990E+01	-7.3894282E+01
+1.1899461E+03	+2.7426732E+01	-7.3708983E+01
+1.1901036E+03	+2.6703795E+01	-7.3513089E+01
+1.1902611E+03	+2.5993821E+01	-7.3307345E+01
+1.1904187E+03	+2.5298143E+01	-7.3091326E+01
+1.1905762E+03	+2.4616984E+01	-7.2867387E+01
+1.1907337E+03	+2.3949254E+01	-7.2635183E+01
+1.1908912E+03	+2.3296634E+01	-7.2395319E+01
+1.1910488E+03	+2.2658112E+01	-7.2149748E+01
+1.1912063E+03	+2.2033496E+01	-7.1897559E+01
+1.1913638E+03	+2.1424002E+01	-7.1640418E+01
+1.1915213E+03	+2.0827935E+01	-7.1379211E+01
+1.1916789E+03	+2.0246104E+01	-7.1113262E+01
+1.1918364E+03	+1.9678632E+01	-7.0844765E+01
+1.1919939E+03	+1.9123980E+01	-7.0573404E+01
+1.1921514E+03	+1.8583502E+01	-7.0299386E+01
+1.1923090E+03	+1.8056103E+01	-7.0024605E+01
+1.1924665E+03	+1.7541115E+01	-6.9747987E+01
+1.1926240E+03	+1.7039654E+01	-6.9470790E+01
+1.1927815E+03	+1.6549872E+01	-6.9193891E+01
+1.1929391E+03	+1.6072203E+01	-6.8916257E+01
+1.1930966E+03	+1.5606835E+01	-6.8639779E+01
+1.1932541E+03	+1.5151984E+01	-6.8364089E+01
+1.1934116E+03	+1.4708833E+01	-6.8088927E+01
+1.1935692E+03	+1.4276401E+01	-6.7816036E+01
+1.1937267E+03	+1.3853746E+01	-6.7544167E+01
+1.1938842E+03	+1.3442038E+01	-6.7274127E+01
+1.1940417E+03	+1.3039489E+01	-6.7006764E+01
+1.1941993E+03	+1.2646327E+01	-6.6740725E+01
+1.1943568E+03	+1.2262963E+01	-6.6477587E+01
+1.1945143E+03	+1.1887569E+01	-6.6216981E+01
+1.1946718E+03	+1.1521281E+01	-6.5958237E+01
+1.1948294E+03	+1.1163396E+01	-6.5702982E+01
+1.1949869E+03	+1.0812847E+01	-6.5449889E+01
+1.1951444E+03	+1.0470959E+01	-6.5199383E+01
+1.1953019E+03	+1.0136150E+01	-6.4952357E+01
+1.1954595E+03	+9.8085357E+00	-6.4707259E+01
+1.1956170E+03	+9.4888348E+00	-6.4465424E+01
+1.1957745E+03	+9.1752898E+00	-6.4226588E+01
+1.1959321E+03	+8.8690367E+00	-6.3989794E+01
+1.1960896E+03	+8.5697275E+00	-6.3756624E+01
+1.1962471E+03	+8.2762434E+00	-6.3525810E+01
+1.1964046E+03	+7.9900793E+00	-6.3297492E+01
+1.1965622E+03	+7.7099315E+00	-6.3072697E+01
+1.1967197E+03	+7.4358319E+00	-6.2849812E+01
+1.1968772E+03	+7.1688157E+00	-6.2630011E+01
+1.1970347E+03	+6.9072507E+00	-6.2413246E+01
+1.1971923E+03	+6.6522669E+00	-6.2198398E+01
+1.1973498E+03	+6.4038833E+00	-6.1987079E+01
+1.1975073E+03	+6.1609592E+00	-6.1778210E+01
+1.1976648E+03	+5.9251309E+00	-6.1571756E+01
+1.1978224E+03	+5.6953913E+00	-6.1368964E+01
+1.1979799E+03	+5.4716802E+00	-6.1168305E+01
+1.1981374E+03	+5.2553125E+00	-6.0970882E+01
+1.1982949E+03	+5.0447914E+00	-6.0776981E+01
+1.1984525E+03	+4.8411908E+00	-6.0585463E+01
+1.1986100E+03	+4.6448587E+00	-6.0398061E+01
+1.1987675E+03	+4.4546095E+00	-6.0214033E+01
+1.1989250E+03	+4.2721323E+00	-6.0033294E+01
+1.1990826E+03	+4.0966681E+00	-5.9857421E+01
+1.1992401E+03	+3.9279872E+00	-5.9685130E+01
+1.1993976E+03	+3.7675621E+00	-5.9517564E+01
+1.1995551E+03	+3.6139504E+00	-5.9355471E+01
+1.1997127E+03	+3.4680226E+00	-5.9197843E+01
+1.1998702E+03	+3.3303020E+00	-5.9046629E+01
+1.2000277E+03	+3.1994182E+00	-5.8901554E+01
+1.2001852E+03	+3.0768953E+00	-5.8762606E+01
+1.2003428E+03	+2.9620296E+00	-5.8631755E+01
+1.2005003E+03	+2.8541993E+00	-5.8508077E+01
+1.2006578E+03	+2.7547569E+00	-5.8392803E+01
+1.2008153E+03	+2.6620730E+00	-5.8287169E+01
+1.2009729E+03	+2.5765072E+00	-5.8190347E+01
+1.2011304E+03	+2.4984378E+00	-5.8104452E+01
+1.2012879E+03	+2.4260117E+00	-5.8029639E+01
+1.2014454E+03	+2.3602204E+00	-5.7965884E+01
+1.2016030E+03	+2.3000825E+00	-5.7915387E+01
+1.2017605E+03	+2.2442481E+00	-5.7877427E+01
+1.2019180E+03	+2.1935746E+00	-5.7853076E+01
+1.2020755E+03	+2.1459392E+00	-5.7843757E+01
+1.2022331E+03	+2.1008672E+00	-5.7848501E+01
+1.2023906E+03	+2.0582912E+00	-5.7869155E+01
+1.2025481E+03	+2.0156590E+00	-5.7905856E+01
+1.2027056E+03	+1.9732041E+00	-5.7958068E+01
+1.2028632E+03	+1.9295371E+00	-5.8027632E+01
+1.2030207E+03	+1.8825287E+00	-5.8113451E+01
+1.2031782E+03	+1.8325230E+00	-5.8215794E+01
+1.2033357E+03	+1.7770322E+00	-5.8335599E+01
+1.2034933E+03	+1.7149381E+00	-5.8471118E+01
+1.2036508E+03	+1.6460073E+00	-5.8623254E+01
+1.2038083E+03	+1.5674181E+00	-5.8791494E+01
+1.2039658E+03	+1.4791213E+00	-5.8974223E+01
+1.2041234E+03	+1.3799202E+00	-5.9172359E+01
+1.2042809E+03	+1.2676114E+00	-5.9384004E+01
+1.2044384E+03	+1.1427554E+00	-5.9608266E+01
+1.2045959E+03	+1.0033451E+00	-5.9845326E+01
+1.2047535E+03	+8.4848282E-01	-6.0092565E+01
+1.2049110E+03	+6.7863488E-01	-6.0349916E+01
+1.2050685E+03	+4.9162957E-01	-6.0616351E+01
+1.2052260E+03	+2.8797966E-01	-6.0889461E+01
+1.2053836E+03	+6.7500543E-02	-6.1169600E+01
+1.2055411E+03	-1.7130903E-01	-6.1454602E+01
+1.2056986E+03	-4.2703342E-01	-6.1743025E+01
+1.2058561E+03	-7.0061207E-01	-6.2034971E+01
+1.2060137E+03	-9.9226560E-01	-6.2327748E+01
+1.2061712E+03	-1.3005201E+00	-6.2621117E+01
+1.2063287E+03	-1.6266604E+00	-6.2914369E+01
+1.2064862E+03	-1.9695503E+00	-6.3205172E+01
+1.2066438E+03	-2.3284083E+00	-6.3494113E+01
+1.2068013E+03	-2.7041607E+00	-6.3779563E+01
+1.2069588E+03	-3.0948230E+00	-6.4060280E+01
+1.2071163E+03	-3.5005939E+00	-6.4336934E+01
+1.2072739E+03	-3.9214271E+00	-6.4607390E+01
+1.2074314E+03	-4.3553439E+00	-6.4871737E+01
+1.2075889E+03	-4.8032314E+00	-6.5130012E+01
+1.2077464E+03	-5.2638915E+00	-6.5380331E+01
+1.2079040E+03	-5.7361464E+00	-6.5623750E+01
+1.2080615E+03	-6.2208825E+00	-6.5859372E+01
+1.2082190E+03	-6.7161288E+00	-6.6086274E+01
+1.2083765E+03	-7.2218685E+00	-6.6305705E+01
+1.2085341E+03	-7.7382905E+00	-6.6516098E+01
+1.2086916E+03	-8.2634251E+00	-6.6717785E+01
+1.2088491E+03	-8.7981864E+00	-6.6911415E+01
+1.2090067E+03	-9.3417435E+00	-6.7095426E+01
+1.2091642E+03	-9.8929218E+00	-6.7271120E+01
+1.2093217E+03	-1.0452890E+01	-6.7438124E+01
+1.2094792E+03	-1.1020034E+01	-6.7595604E+01
+1.2096368E+03	-1.1594399E+01	-6.7745096E+01
+1.2097943E+03	-1.2176644E+01	-6.7885342E+01
+1.2099518E+03	-1.2765060E+01	-6.8016612E+01
+1.2101093E+03	-1.3360754E+01	-6.8139844E+01
+1.2102669E+03	-1.3963427E+01	-6.8253498E+01
+1.2104244E+03	-1.4572054E+01	-6.8358762E+01
+1.2105819E+03	-1.5188151E+01	-6.8455445E+01
+1.2107394E+03	-1.5810554E+01	-6.8542459E+01
+1.2108970E+03	-1.6439389E+01	-6.8621232E+01
+1.2110545E+03	-1.7075762E+01	-6.8690464E+01
+1.2112120E+03	-1.7718205E+01	-6.8749985E+01
+1.2113695E+03	-1.8367903E+01	-6.8800614E+01
+1.2115271E+03	-1.9024962E+01	-6.8840489E+01
+1.2116846E+03	-1.9688343E+01	-6.8870290E+01
+1.2118421E+03	-2.0359651E+01	-6.8889641E+01
+1.2119996E+03	-2.1037910E+01	-6.8896882E+01
+1.2121572E+03	-2.1723001E+01	-6.8892978E+01
+1.2123147E+03	-2.2416071E+01	-6.8876318E+01
+1.2124722E+03	-2.3115491E+01	-6.8846041E+01
+1.2126297E+03	-2.3822028E+01	-6.8802625E+01
+1.2127873E+03	-2.4535662E+01	-6.8743766E+01
+1.2129448E+03	-2.5254808E+01	-6.8669532E+01
+1.2131023E+03	-2.5980541E+01	-6.8579356E+01
+1.2132598E+03	-2.6711480E+01	-6.8471095E+01
+1.2134174E+03	-2.7446646E+01	-6.8345381E+01
+1.2135749E+03	-2.8186587E+01	-6.8200563E+01
+1.2137324E+03	-2.8928950E+01	-6.8035430E+01
+1.2138899E+03	-2.9673501E+01	-6.7850530E+01
+1.2140475E+03	-3.0419578E+01	-6.7643666E+01
+1.2142050E+03	-3.1164623E+01	-6.7414882E+01
+1.2143625E+03	-3.1908781E+01	-6.7164079E+01
+1.2145200E+03	-3.2649996E+01	-6.6889388E+01
+1.2146776E+03	-3.3386252E+01	-6.6591848E+01
+1.2148351E+03	-3.4117384E+01	-6.6270565E+01
+1.2149926E+03	-3.4840350E+01	-6.5924792E+01
+1.2151501E+03	-3.5554011E+01	-6.5555899E+01
+1.2153077E+03	-3.6257239E+01	-6.5162588E+01
+1.2154652E+03	-3.6946790E+01	-6.4745590E+01
+1.2156227E+03	-3.7622165E+01	-6.4305953E+01
+1.2157802E+03	-3.8281001E+01	-6.3842761E+01
+1.2159378E+03	-3.8920636E+01	-6.3358053E+01
+1.2160953E+03	-3.9540567E+01	-6.2852320E+01
+1.2162528E+03	-4.0137510E+01	-6.2325902E+01
+1.2164103E+03	-4.0709857E+01	-6.1781613E+01
+1.2165679E+03	-4.1256491E+01	-6.1219763E+01
+1.2167254E+03	-4.1774078E+01	-6.0642516E+01
+1.2168829E+03	-4.2262126E+01	-6.0052859E+01
+1.2170404E+03	-4.2718812E+01	-5.9451722E+01
+1.2171980E+03	-4.3141887E+01	-5.8843010E+01
+1.2173555E+03	-4.3531767E+01	-5.8229470E+01
+1.2175130E+03	-4.3886523E+01	-5.7613336E+01
+1.2176705E+03	-4.4205937E+01	-5.6999455E+01
+1.2178281E+03	-4.4491040E+01	-5.6390145E+01
+1.2179856E+03	-4.4740841E+01	-5.5789019E+01
+1.2181431E+03	-4.4957435E+01	-5.5200577E+01
+1.2183006E+03	-4.5142232E+01	-5.4626702E+01
+1.2184582E+03	-4.5296093E+01	-5.4071662E+01
+1.2186157E+03	-4.5422852E+01	-5.3538396E+01
+1.2187732E+03	-4.5524178E+01	-5.3028421E+01
+1.2189307E+03	-4.5603040E+01	-5.2545441E+01
+1.2190883E+03	-4.5663823E+01	-5.2090234E+01
+1.2192458E+03	-4.5708475E+01	-5.1664001E+01
+1.2194033E+03	-4.5741484E+01	-5.1268722E+01
+1.2195608E+03	-4.5766558E+01	-5.0903266E+01
+1.2197184E+03	-4.5786002E+01	-5.0568444E+01
+1.2198759E+03	-4.5804649E+01	-5.0263925E+01
+1.2200334E+03	-4.5824798E+01	-4.9987564E+01
+1.2201909E+03	-4.5849118E+01	-4.9739538E+01
+1.2203485E+03	-4.5881506E+01	-4.9517426E+01
+1.2205060E+03	-4.5922860E+01	-4.9319083E+01
+1.2206635E+03	-4.5976001E+01	-4.9143745E+01
+1.2208210E+03	-4.6042995E+01	-4.8987809E+01
+1.2209786E+03	-4.6123934E+01	-4.8849770E+01
+1.2211361E+03	-4.6221303E+01	-4.8727756E+01
+1.2212936E+03	-4.6335165E+01	-4.8618183E+01
+1.2214511E+03	-4.6465537E+01	-4.8520226E+01
+1.2216087E+03	-4.6613966E+01	-4.8431082E+01
+1.2217662E+03	-4.6779053E+01	-4.8348191E+01
+1.2219237E+03	-4.6961182E+01	-4.8270966E+01
+1.2220812E+03	-4.7160522E+01	-4.8196239E+01
+1.2222388E+03	-4.7375173E+01	-4.8122907E+01
+1.2223963E+03	-4.7605833E+01	-4.8050057E+01
+1.2225538E+03	-4.7851256E+01	-4.7974942E+01
+1.2227114E+03	-4.8109981E+01	-4.7897661E+01
+1.2228689E+03	-4.8382539E+01	-4.7816673E+01
+1.2230264E+03	-4.8666724E+01	-4.7730334E+01
+1.2231839E+03	-4.8962012E+01	-4.7639218E+01
+1.2233415E+03	-4.9268185E+01	-4.7541330E+01
+1.2234990E+03	-4.9582862E+01	-4.7436408E+01
+1.2236565E+03	-4.9906326E+01	-4.7324704E+01
+1.2238140E+03	-5.0237304E+01	-4.7204357E+01
+1.2239716E+03	-5.0574020E+01	-4.7076241E+01
+1.2241291E+03	-5.0916951E+01	-4.6939841E+01
+1.2242866E+03	-5.1263961E+01	-4.6794135E+01
+1.2244441E+03	-5.1614317E+01	-4.6640482E+01
+1.2246017E+03	-5.1967982E+01	-4.6477730E+01
+1.2247592E+03	-5.2322603E+01	-4.6306126E+01
+1.2249167E+03	-5.2678420E+01	-4.6126772E+01
+1.2250742E+03	-5.3034479E+01	-4.5938478E+01
+1.2252318E+03	-5.3389016E+01	-4.5742674E+01
+1.2253893E+03	-5.3742736E+01	-4.5539723E+01
+1.2255468E+03	-5.4093908E+01	-4.5329125E+01
+1.2257043E+03	-5.4441937E+01	-4.5112898E+01
+1.2258619E+03	-5.4787330E+01	-4.4890658E+01
+1.2260194E+03	-5.5128207E+01	-4.4663045E+01
+1.2261769E+03	-5.5465204E+01	-4.4431844E+01
+1.2263344E+03	-5.5798171E+01	-4.4196362E+01
+1.2264920E+03	-5.6125876E+01	-4.3958294E+01
+1.2266495E+03	-5.6449724E+01	-4.3718539E+01
+1.2268070E+03	-5.6768892E+01	-4.3476719E+01
+1.2269645E+03	-5.7083370E+01	-4.3234982E+01
+1.2271221E+03	-5.7394585E+01	-4.2993154E+01
+1.2272796E+03	-5.7701487E+01	-4.2751630E+01
+1.2274371E+03	-5.8005340E+01	-4.2512158E+01
+1.2275946E+03	-5.8306955E+01	-4.2273822E+01
+1.2277522E+03	-5.8605717E+01	-4.2037802E+01
+1.2279097E+03	-5.8903662E+01	-4.1804736E+01
+1.2280672E+03	-5.9200746E+01	-4.1573607E+01
+1.2282247E+03	-5.9497303E+01	-4.1345890E+01
+1.2283823E+03	-5.9795303E+01	-4.1120890E+01
+1.2285398E+03	-6.0094098E+01	-4.0898059E+01
+1.2286973E+03	-6.0395017E+01	-4.0678428E+01
+1.2288548E+03	-6.0699172E+01	-4.0460307E+01
+1.2290124E+03	-6.1005857E+01	-4.0243838E+01
+1.2291699E+03	-6.1316902E+01	-4.0028990E+01
+1.2293274E+03	-6.1632168E+01	-3.9813827E+01
+1.2294849E+03	-6.1951403E+01	-3.9598960E+01
+1.2296425E+03	-6.2276113E+01	-3.9383144E+01
+1.2298000E+03	-6.2605077E+01	-3.9165014E+01
+1.2299575E+03	-6.2938678E+01	-3.8945138E+01
+1.2301150E+03	-6.3277355E+01	-3.8721508E+01
+1.2302726E+03	-6.3619428E+01	-3.8493829E+01
+1.2304301E+03	-6.3965681E+01	-3.8262139E+01
+1.2305876E+03	-6.4315194E+01	-3.8024521E+01
+1.2307451E+03	-6.4666603E+01	-3.7781723E+01
+1.2309027E+03	-6.5020565E+01	-3.7533082E+01
+1.2310602E+03	-6.5375139E+01	-3.7277619E+01
+1.2312177E+03	-6.5729810E+01	-3.7016619E+01
+1.2313752E+03	-6.6084587E+01	-3.6748973E+01
+1.2315328E+03	-6.6437313E+01	-3.6475073E+01
+1.2316903E+03	-6.6788367E+01	-3.6196049E+01
+1.2318478E+03	-6.7136890E+01	-3.5910918E+01
+1.2320053E+03	-6.7481391E+01	-3.5621273E+01
+1.2321629E+03	-6.7822721E+01	-3.5327579E+01
+1.2323204E+03	-6.8159380E+01	-3.5029593E+01
+1.2324779E+03	-6.8491099E+01	-3.4729431E+01
+1.2326354E+03	-6.8818569E+01	-3.4426843E+01
+1.2327930E+03	-6.9140257E+01	-3.4122668E+01
+1.2329505E+03	-6.9457108E+01	-3.3818703E+01
+1.2331080E+03	-6.9769194E+01	-3.3514398E+01
+1.2332655E+03	-7.0075672E+01	-3.3211536E+01
+1.2334231E+03	-7.0378179E+01	-3.2911001E+01
+1.2335806E+03	-7.0676155E+01	-3.2612561E+01
+1.2337381E+03	-7.0969937E+01	-3.2318371E+01
+1.2338956E+03	-7.1261126E+01	-3.2028297E+01
+1.2340532E+03	-7.1548980E+01	-3.1742890E+01
+1.2342107E+03	-7.1835048E+01	-3.1463897E+01
+1.2343682E+03	-7.2120326E+01	-3.1190565E+01
+1.2345257E+03	-7.2404576E+01	-3.0924236E+01
+1.2346833E+03	-7.2690100E+01	-3.0665631E+01
+1.2348408E+03	-7.2977170E+01	-3.0414008E+01
+1.2349983E+03	-7.3266594E+01	-3.0171017E+01
+1.2351558E+03	-7.3560700E+01	-2.9936155E+01
+1.2353134E+03	-7.3859388E+01	-2.9709206E+01
+1.2354709E+03	-7.4164613E+01	-2.9491355E+01
+1.2356284E+03	-7.4478068E+01	-2.9281182E+01
+1.2357860E+03	-7.4799899E+01	-2.9079084E+01
+1.2359435E+03	-7.5132766E+01	-2.8885112E+01
+1.2361010E+03	-7.5477449E+01	-2.8697542E+01
+1.2362585E+03	-7.5834856E+01	-2.8517003E+01
+1.2364161E+03	-7.6207576E+01	-2.8342161E+01
+1.2365736E+03	-7.6595676E+01	-2.8171585E+01
+1.2367311E+03	-7.7000942E+01	-2.8005464E+01
+1.2368886E+03	-7.7425142E+01	-2.7841361E+01
+1.2370462E+03	-7.7868161E+01	-2.7678406E+01
+1.2372037E+03	-7.8332281E+01	-2.7515720E+01
+1.2373612E+03	-7.8818059E+01	-2.7350438E+01
+1.2375187E+03	-7.9325742E+01	-2.7182042E+01
+1.2376763E+03	-7.9857379E+01	-2.7008338E+01
+1.2378338E+03	-8.0412439E+01	-2.6826743E+01
+1.2379913E+03	-8.0991759E+01	-2.6636537E+01
+1.2381488E+03	-8.1596401E+01	-2.6434476E+01
+1.2383064E+03	-8.2225270E+01	-2.6218665E+01
+1.2384639E+03	-8.2879533E+01	-2.5987591E+01
+1.2386214E+03	-8.3558834E+01	-2.5737630E+01
+1.2387789E+03	-8.4262114E+01	-2.5467508E+01
+1.2389365E+03	-8.4990223E+01	-2.5174626E+01
+1.2390940E+03	-8.5741451E+01	-2.4855754E+01
+1.2392515E+03	-8.6515107E+01	-2.4509769E+01
+1.2394090E+03	-8.7310984E+01	-2.4133208E+01
+1.2395666E+03	-8.8126515E+01	-2.3723752E+01
+1.2397241E+03	-8.8961235E+01	-2.3279873E+01
+1.2398816E+03	-8.9813409E+01	-2.2797898E+01
+1.2400391E+03	-9.0680249E+01	-2.2276495E+01
+1.2401967E+03	-9.1560970E+01	-2.1713426E+01
+1.2403542E+03	-9.2452319E+01	-2.1105639E+01
+1.2405117E+03	-9.3351733E+01	-2.0452443E+01
+1.2406692E+03	-9.4257415E+01	-1.9751077E+01
+1.2408268E+03	-9.5165086E+01	-1.8999763E+01
+1.2409843E+03	-9.6072429E+01	-1.8197960E+01
+1.2411418E+03	-9.6976179E+01	-1.7343041E+01
+1.2412993E+03	-9.7871757E+01	-1.6434736E+01
+1.2414569E+03	-9.8756718E+01	-1.5472360E+01
+1.2416144E+03	-9.9626376E+01	-1.4454308E+01
+1.2417719E+03	-1.0047650E+02	-1.3381606E+01
+1.2419294E+03	-1.0130400E+02	-1.2253562E+01
+1.2420870E+03	-1.0210338E+02	-1.1070340E+01
+1.2422445E+03	-1.0287107E+02	-9.8337830E+00
+1.2424020E+03	-1.0360306E+02	-8.5437597E+00
+1.2425595E+03	-1.0429399E+02	-7.2024553E+00
+1.2427171E+03	-1.0494090E+02	-5.8120820E+00
+1.2428746E+03	-1.0553907E+02	-4.3737795E+00
+1.2430321E+03	-1.0608417E+02	-2.8914092E+00
+1.2431896E+03	-1.0657355E+02	-1.3673482E+00
+1.2433472E+03	-1.0700243E+02	+1.9550422E-01
+1.2435047E+03	-1.0736799E+02	+1.7923768E+00
+1.2436622E+03	-1.0766759E+02	+3.4205662E+00
+1.2438197E+03	-1.0789721E+02	+5.0753747E+00
+1.2439773E+03	-1.0805548E+02	+6.7518784E+00
+1.2441348E+03	-1.0813969E+02	+8.4465727E+00
+1.2442923E+03	-1.0814737E+02	+1.0153364E+01
+1.2444498E+03	-1.0807817E+02	+1.1867531E+01
+1.2446074E+03	-1.0792975E+02	+1.3584263E+01
+1.2447649E+03	-1.0770173E+02	+1.5296792E+01
+1.2449224E+03	-1.0739441E+02	+1.7000522E+01
+1.2450799E+03	-1.0700677E+02	+1.8689260E+01
+1.2452375E+03	-1.0654063E+02	+2.0356472E+01
+1.2453950E+03	-1.0599699E+02	+2.1997475E+01
+1.2455525E+03	-1.0537703E+02	+2.3605352E+01
+1.2457100E+03	-1.0468445E+02	+2.5174672E+01
+1.2458676E+03	-1.0392121E+02	+2.6700652E+01
+1.2460251E+03	-1.0309111E+02	+2.8176871E+01
+1.2461826E+03	-1.0219895E+02	+2.9599532E+01
+1.2463401E+03	-1.0124800E+02	+3.0964063E+01
+1.2464977E+03	-1.0024418E+02	+3.2265801E+01
+1.2466552E+03	-9.9192601E+01	+3.3502614E+01
+1.2468127E+03	-9.8097964E+01	+3.4670717E+01
+1.2469702E+03	-9.6967200E+01	+3.5767973E+01
+1.2471278E+03	-9.5805165E+01	+3.6793544E+01
+1.2472853E+03	-9.4617747E+01	+3.7745111E+01
+1.2474428E+03	-9.3411592E+01	+3.8623066E+01
+1.2476003E+03	-9.2191161E+01	+3.9427414E+01
+1.2477579E+03	-9.0962878E+01	+4.0157817E+01
+1.2479154E+03	-8.9732113E+01	+4.0816523E+01
+1.2480729E+03	-8.8503071E+01	+4.1404134E+01
+1.2482304E+03	-8.7281810E+01	+4.1922423E+01
+1.2483880E+03	-8.6072045E+01	+4.2374494E+01
+1.2485455E+03	-8.4877873E+01	+4.2761599E+01
+1.2487030E+03	-8.3704108E+01	+4.3087244E+01
+1.2488606E+03	-8.2553051E+01	+4.3354508E+01
+1.2490181E+03	-8.1428619E+01	+4.3565520E+01
+1.2491756E+03	-8.0333828E+01	+4.3724721E+01
+1.2493331E+03	-7.9270181E+01	+4.3834722E+01
+1.2494907E+03	-7.8241055E+01	+4.3898682E+01
+1.2496482E+03	-7.7247641E+01	+4.3921025E+01
+1.2498057E+03	-7.6291253E+01	+4.3903980E+01
+1.2499632E+03	-7.5374221E+01	+4.3851583E+01
+1.2501208E+03	-7.4496406E+01	+4.3767501E+01
+1.2502783E+03	-7.3659205E+01	+4.3654001E+01
+1.2504358E+03	-7.2863520E+01	+4.3515507E+01
+1.2505933E+03	-7.2108647E+01	+4.3354645E+01
+1.2507509E+03	-7.1395897E+01	+4.3174166E+01
+1.2509084E+03	-7.0724722E+01	+4.2978198E+01
+1.2510659E+03	-7.0094527E+01	+4.2768575E+01
+1.2512234E+03	-6.9506059E+01	+4.2548677E+01
+1.2513810E+03	-6.8957703E+01	+4.2321754E+01
+1.2515385E+03	-6.8449266E+01	+4.2089424E+01
+1.2516960E+03	-6.7980431E+01	+4.1855424E+01
+1.2518535E+03	-6.7549146E+01	+4.1621896E+01
+1.2520111E+03	-6.7155410E+01	+4.1390798E+01
