+1.3755358E+03	+8.6576040E+01	-1.4664179E+02
+1.3755673E+03	+8.9093036E+01	-1.4840121E+02
+1.3755988E+03	+9.0044477E+01	-1.5130995E+02
+1.3756303E+03	+8.9054139E+01	-1.5416854E+02
+1.3756618E+03	+8.6560520E+01	-1.5579871E+02
+1.3756933E+03	+8.3632639E+01	-1.5553868E+02
+1.3757248E+03	+8.1520739E+01	-1.5352136E+02
+1.3757564E+03	+8.1130737E+01	-1.5061851E+02
+1.3757879E+03	+8.2643389E+01	-1.4807429E+02
+1.3758194E+03	+8.5438271E+01	-1.4698218E+02
+1.3758509E+03	+8.8354585E+01	-1.4782518E+02
+1.3758824E+03	+9.0179180E+01	-1.5027270E+02
+1.3759139E+03	+9.0156630E+01	-1.5331937E+02
+1.3759454E+03	+8.8306942E+01	-1.5570766E+02
+1.3759769E+03	+8.5417280E+01	-1.5645651E+02
+1.3760084E+03	+8.2711166E+01	-1.5527381E+02
+1.3760399E+03	+8.1334182E+01	-1.5267928E+02
+1.3760714E+03	+8.1872381E+01	-1.4978605E+02
+1.3761029E+03	+8.4105873E+01	-1.4783276E+02
+1.3761344E+03	+8.7101213E+01	-1.4766280E+02
+1.3761659E+03	+8.9603794E+01	-1.4936974E+02
+1.3761974E+03	+9.0565299E+01	-1.5225784E+02
+1.3762289E+03	+8.9584486E+01	-1.5513451E+02
+1.3762604E+03	+8.7075978E+01	-1.5681165E+02
+1.3762919E+03	+8.4096065E+01	-1.5660511E+02
+1.3763235E+03	+8.1898713E+01	-1.5462244E+02
+1.3763550E+03	+8.1408416E+01	-1.5171773E+02
+1.3763865E+03	+8.2831498E+01	-1.4913265E+02
+1.3764180E+03	+8.5569304E+01	-1.4797445E+02
+1.3764495E+03	+8.8469807E+01	-1.4875048E+02
+1.3764810E+03	+9.0311887E+01	-1.5115480E+02
+1.3765125E+03	+9.0318720E+01	-1.5419673E+02
+1.3765440E+03	+8.8484425E+01	-1.5661725E+02
+1.3765755E+03	+8.5576638E+01	-1.5741832E+02
+1.3766070E+03	+8.2813873E+01	-1.5628250E+02
+1.3766385E+03	+8.1353299E+01	-1.5370648E+02
+1.3766700E+03	+8.1804235E+01	-1.5079238E+02
+1.3767015E+03	+8.3971928E+01	-1.4878444E+02
+1.3767330E+03	+8.6939336E+01	-1.4854595E+02
+1.3767645E+03	+8.9452591E+01	-1.5019629E+02
+1.3767960E+03	+9.0448112E+01	-1.5306062E+02
+1.3768275E+03	+8.9499778E+01	-1.5595350E+02
+1.3768590E+03	+8.6998149E+01	-1.5767726E+02
+1.3768906E+03	+8.3986363E+01	-1.5752547E+02
+1.3769221E+03	+8.1721658E+01	-1.5558003E+02
+1.3769536E+03	+8.1146821E+01	-1.5267678E+02
+1.3769851E+03	+8.2493794E+01	-1.5005425E+02
+1.3770166E+03	+8.5186070E+01	-1.4883294E+02
+1.3770481E+03	+8.8080979E+01	-1.4954425E+02
+1.3770796E+03	+8.9950015E+01	-1.5190700E+02
+1.3771111E+03	+8.9995315E+01	-1.5494552E+02
+1.3771426E+03	+8.8185144E+01	-1.5739980E+02
+1.3771741E+03	+8.5267320E+01	-1.5825513E+02
+1.3772056E+03	+8.2454905E+01	-1.5716878E+02
+1.3772371E+03	+8.0916266E+01	-1.5461410E+02
+1.3772686E+03	+8.1283858E+01	-1.5168165E+02
+1.3773001E+03	+8.3388269E+01	-1.4962076E+02
+1.3773316E+03	+8.6329344E+01	-1.4931428E+02
+1.3773631E+03	+8.8854549E+01	-1.5090736E+02
+1.3773946E+03	+8.9885512E+01	-1.5374638E+02
+1.3774261E+03	+8.8971411E+01	-1.5665355E+02
+1.3774577E+03	+8.6478582E+01	-1.5842212E+02
+1.3774892E+03	+8.3436597E+01	-1.5832359E+02
+1.3775207E+03	+8.1105487E+01	-1.5641411E+02
+1.3775522E+03	+8.0446030E+01	-1.5351093E+02
+1.3775837E+03	+8.1715785E+01	-1.5084886E+02
+1.3776152E+03	+8.4360730E+01	-1.4956121E+02
+1.3776467E+03	+8.7248094E+01	-1.5020326E+02
+1.3776782E+03	+8.9142528E+01	-1.5251877E+02
+1.3777097E+03	+8.9225460E+01	-1.5554755E+02
+1.3777412E+03	+8.7439292E+01	-1.5802911E+02
+1.3777727E+03	+8.4511704E+01	-1.5893247E+02
+1.3778042E+03	+8.1649821E+01	-1.5788970E+02
+1.3778357E+03	+8.0032772E+01	-1.5535058E+02
+1.3778672E+03	+8.0315965E+01	-1.5239366E+02
+1.3778987E+03	+8.2355487E+01	-1.5027282E+02
+1.3779302E+03	+8.5268521E+01	-1.4989015E+02
+1.3779617E+03	+8.7804421E+01	-1.5141661E+02
+1.3779932E+03	+8.8870475E+01	-1.5422011E+02
+1.3780248E+03	+8.7991326E+01	-1.5713108E+02
+1.3780563E+03	+8.5508903E+01	-1.5893413E+02
+1.3780878E+03	+8.2438771E+01	-1.5887903E+02
+1.3781193E+03	+8.0043257E+01	-1.5699611E+02
+1.3781508E+03	+7.9300781E+01	-1.5408362E+02
+1.3781823E+03	+8.0494487E+01	-1.5137219E+02
+1.3782138E+03	+8.3093141E+01	-1.5000750E+02
+1.3782453E+03	+8.5974384E+01	-1.5056856E+02
+1.3782768E+03	+8.7896541E+01	-1.5282423E+02
+1.3783083E+03	+8.8020647E+01	-1.5583029E+02
+1.3783398E+03	+8.6263221E+01	-1.5832630E+02
+1.3783713E+03	+8.3331467E+01	-1.5926545E+02
+1.3784028E+03	+8.0426059E+01	-1.5825471E+02
+1.3784343E+03	+7.8736429E+01	-1.5572009E+02
+1.3784658E+03	+7.8940717E+01	-1.5272766E+02
+1.3784973E+03	+8.0920632E+01	-1.5053538E+02
+1.3785288E+03	+8.3811106E+01	-1.5006425E+02
+1.3785604E+03	+8.6363918E+01	-1.5151106E+02
+1.3785919E+03	+8.7472444E+01	-1.5426557E+02
+1.3786234E+03	+8.6636941E+01	-1.5716695E+02
+1.3786549E+03	+8.4174734E+01	-1.5899173E+02
+1.3786864E+03	+8.1086926E+01	-1.5896819E+02
+1.3787179E+03	+7.8637612E+01	-1.5710082E+02
+1.3787494E+03	+7.7822482E+01	-1.5416852E+02
+1.3787809E+03	+7.8950203E+01	-1.5139723E+02
+1.3788124E+03	+8.1512596E+01	-1.4994454E+02
+1.3788439E+03	+8.4398208E+01	-1.5041304E+02
+1.3788754E+03	+8.6359546E+01	-1.5259688E+02
+1.3789069E+03	+8.6537550E+01	-1.5556823E+02
+1.3789384E+03	+8.4822833E+01	-1.5806725E+02
+1.3789699E+03	+8.1901775E+01	-1.5903175E+02
+1.3790014E+03	+7.8968077E+01	-1.5804374E+02
+1.3790329E+03	+7.7220987E+01	-1.5550523E+02
+1.3790644E+03	+7.7361141E+01	-1.5246935E+02
+1.3790959E+03	+7.9295970E+01	-1.5019762E+02
+1.3791275E+03	+8.2178550E+01	-1.4962967E+02
+1.3791590E+03	+8.4763609E+01	-1.5098808E+02
+1.3791905E+03	+8.5931039E+01	-1.5368483E+02
+1.3792220E+03	+8.5156855E+01	-1.5656832E+02
+1.3792535E+03	+8.2733582E+01	-1.5840753E+02
+1.3792850E+03	+7.9647395E+01	-1.5840956E+02
+1.3793165E+03	+7.7163618E+01	-1.5655301E+02
+1.3793480E+03	+7.6294819E+01	-1.5359708E+02
+1.3793795E+03	+7.7375100E+01	-1.5076250E+02
+1.3794110E+03	+7.9919588E+01	-1.4921839E+02
+1.3794425E+03	+8.2828212E+01	-1.4959070E+02
+1.3794740E+03	+8.4848151E+01	-1.5169904E+02
+1.3795055E+03	+8.5100553E+01	-1.5463243E+02
+1.3795370E+03	+8.3450088E+01	-1.5713220E+02
+1.3795685E+03	+8.0561955E+01	-1.5812118E+02
+1.3796000E+03	+7.7622337E+01	-1.5715656E+02
+1.3796315E+03	+7.5839792E+01	-1.5461618E+02
+1.3796630E+03	+7.5937174E+01	-1.5153976E+02
+1.3796946E+03	+7.7847705E+01	-1.4919191E+02
+1.3797261E+03	+8.0742974E+01	-1.4853049E+02
+1.3797576E+03	+8.3381152E+01	-1.4980392E+02
+1.3797891E+03	+8.4629057E+01	-1.5244664E+02
+1.3798206E+03	+8.3938592E+01	-1.5531687E+02
+1.3798521E+03	+8.1577265E+01	-1.5717653E+02
+1.3798836E+03	+7.8515835E+01	-1.5721184E+02
+1.3799151E+03	+7.6020283E+01	-1.5537545E+02
+1.3799466E+03	+7.5119617E+01	-1.5240654E+02
+1.3799781E+03	+7.6173247E+01	-1.4952012E+02
+1.3800096E+03	+7.8719815E+01	-1.4789631E+02
+1.3800411E+03	+8.1671074E+01	-1.4818426E+02
+1.3800726E+03	+8.3769349E+01	-1.5022915E+02
+1.3801041E+03	+8.4116272E+01	-1.5313725E+02
+1.3801356E+03	+8.2550527E+01	-1.5565162E+02
+1.3801671E+03	+7.9715756E+01	-1.5668050E+02
+1.3801986E+03	+7.6790061E+01	-1.5575640E+02
+1.3802301E+03	+7.4990772E+01	-1.5323272E+02
+1.3802617E+03	+7.5062658E+01	-1.5013533E+02
+1.3802932E+03	+7.6964766E+01	-1.4773135E+02
+1.3803247E+03	+7.9887536E+01	-1.4699651E+02
+1.3803562E+03	+8.2593070E+01	-1.4820496E+02
+1.3803877E+03	+8.3935510E+01	-1.5081389E+02
+1.3804192E+03	+8.3342786E+01	-1.5369177E+02
+1.3804507E+03	+8.1057179E+01	-1.5559394E+02
+1.3804822E+03	+7.8033552E+01	-1.5568598E+02
+1.3805137E+03	+7.5537974E+01	-1.5389456E+02
+1.3805452E+03	+7.4615467E+01	-1.5093838E+02
+1.3805767E+03	+7.5650618E+01	-1.4802617E+02
+1.3806082E+03	+7.8205800E+01	-1.4634857E+02
+1.3806397E+03	+8.1205048E+01	-1.4657761E+02
+1.3806712E+03	+8.3386322E+01	-1.4858413E+02
+1.3807027E+03	+8.3832055E+01	-1.5149201E+02
+1.3807342E+03	+8.2354934E+01	-1.5404649E+02
+1.3807657E+03	+7.9576713E+01	-1.5514160E+02
+1.3807973E+03	+7.6666890E+01	-1.5428525E+02
+1.3808288E+03	+7.4851064E+01	-1.5180615E+02
+1.3808603E+03	+7.4895656E+01	-1.4871576E+02
+1.3808918E+03	+7.6785609E+01	-1.4628315E+02
+1.3809233E+03	+7.9730604E+01	-1.4550149E+02
+1.3809548E+03	+8.2497211E+01	-1.4667051E+02
+1.3809863E+03	+8.3927365E+01	-1.4927039E+02
+1.3810178E+03	+8.3425222E+01	-1.5218027E+02
+1.3810493E+03	+8.1207701E+01	-1.5414937E+02
+1.3810808E+03	+7.8213351E+01	-1.5432290E+02
+1.3811123E+03	+7.5707825E+01	-1.5260141E+02
+1.3811438E+03	+7.4751780E+01	-1.4968278E+02
+1.3811753E+03	+7.5754908E+01	-1.4676884E+02
+1.3812068E+03	+7.8303585E+01	-1.4506022E+02
+1.3812383E+03	+8.1334644E+01	-1.4525156E+02
+1.3812698E+03	+8.3582246E+01	-1.4723941E+02
+1.3813013E+03	+8.4110012E+01	-1.5016565E+02
+1.3813328E+03	+8.2704702E+01	-1.5277815E+02
+1.3813644E+03	+7.9965924E+01	-1.5395716E+02
+1.3813959E+03	+7.7054110E+01	-1.5318607E+02
+1.3814274E+03	+7.5202689E+01	-1.5076870E+02
+1.3814589E+03	+7.5199511E+01	-1.4770162E+02
+1.3814904E+03	+7.7055539E+01	-1.4525527E+02
+1.3815219E+03	+8.0000128E+01	-1.4443985E+02
+1.3815534E+03	+8.2804902E+01	-1.4558060E+02
+1.3815849E+03	+8.4300108E+01	-1.4818095E+02
+1.3816164E+03	+8.3866389E+01	-1.5113118E+02
+1.3816479E+03	+8.1695214E+01	-1.5317490E+02
+1.3816794E+03	+7.8708453E+01	-1.5343723E+02
+1.3817109E+03	+7.6170868E+01	-1.5179263E+02
+1.3817424E+03	+7.5158407E+01	-1.4891776E+02
+1.3817739E+03	+7.6105808E+01	-1.4600708E+02
+1.3818054E+03	+7.8623741E+01	-1.4427073E+02
+1.3818369E+03	+8.1662376E+01	-1.4442573E+02
+1.3818684E+03	+8.3952656E+01	-1.4639446E+02
+1.3818999E+03	+8.4539799E+01	-1.4933719E+02
+1.3819315E+03	+8.3184727E+01	-1.5200502E+02
+1.3819630E+03	+8.0464648E+01	-1.5326486E+02
+1.3819945E+03	+7.7530474E+01	-1.5257580E+02
+1.3820260E+03	+7.5623008E+01	-1.5021659E+02
+1.3820575E+03	+7.5551290E+01	-1.4716849E+02
+1.3820890E+03	+7.7352402E+01	-1.4470282E+02
+1.3821205E+03	+8.0275782E+01	-1.4384647E+02
+1.3821520E+03	+8.3098676E+01	-1.4495015E+02
+1.3821835E+03	+8.4640149E+01	-1.4754082E+02
+1.3822150E+03	+8.4257575E+01	-1.5052047E+02
+1.3822465E+03	+8.2116865E+01	-1.5262764E+02
+1.3822780E+03	+7.9122810E+01	-1.5296774E+02
+1.3823095E+03	+7.6538773E+01	-1.5138917E+02
+1.3823410E+03	+7.5455586E+01	-1.4854713E+02
+1.3823725E+03	+7.6332924E+01	-1.4562821E+02
+1.3824040E+03	+7.8805981E+01	-1.4385161E+02
+1.3824355E+03	+8.1838739E+01	-1.4395653E+02
+1.3824670E+03	+8.4159464E+01	-1.4589132E+02
+1.3824986E+03	+8.4795335E+01	-1.4883510E+02
+1.3825301E+03	+8.3481482E+01	-1.5154275E+02
+1.3825616E+03	+8.0772426E+01	-1.5286835E+02
+1.3825931E+03	+7.7809048E+01	-1.5224691E+02
+1.3826246E+03	+7.5839016E+01	-1.4993197E+02
+1.3826561E+03	+7.5692256E+01	-1.4688910E+02
+1.3826876E+03	+7.7431999E+01	-1.4439001E+02
+1.3827191E+03	+8.0328109E+01	-1.4347792E+02
+1.3827506E+03	+8.3163965E+01	-1.4452894E+02
+1.3827821E+03	+8.4747904E+01	-1.4709388E+02
+1.3828136E+03	+8.4414226E+01	-1.5008692E+02
+1.3828451E+03	+8.2303141E+01	-1.5224211E+02
+1.3828766E+03	+7.9301921E+01	-1.5264553E+02
+1.3829081E+03	+7.6671971E+01	-1.5111952E+02
+1.3829396E+03	+7.5518561E+01	-1.4829752E+02
+1.3829711E+03	+7.6326143E+01	-1.4535778E+02
+1.3830026E+03	+7.8754612E+01	-1.4352810E+02
+1.3830342E+03	+8.1782208E+01	-1.4356961E+02
+1.3830657E+03	+8.4135016E+01	-1.4545673E+02
+1.3830972E+03	+8.4822521E+01	-1.4838782E+02
+1.3831287E+03	+8.3554087E+01	-1.5112211E+02
+1.3831602E+03	+8.0861235E+01	-1.5250129E+02
+1.3831917E+03	+7.7874286E+01	-1.5193650E+02
+1.3832232E+03	+7.5847235E+01	-1.4965592E+02
+1.3832547E+03	+7.5630571E+01	-1.4660899E+02
+1.3832862E+03	+7.7313676E+01	-1.4406727E+02
+1.3833177E+03	+8.0187172E+01	-1.4308993E+02
+1.3833492E+03	+8.3041076E+01	-1.4407840E+02
+1.3833807E+03	+8.4673448E+01	-1.4660752E+02
+1.3834122E+03	+8.4395726E+01	-1.4960421E+02
+1.3834437E+03	+8.2322279E+01	-1.5179853E+02
+1.3834752E+03	+7.9322429E+01	-1.5225754E+02
+1.3835067E+03	+7.6655069E+01	-1.5077760E+02
+1.3835382E+03	+7.5439456E+01	-1.4797004E+02
+1.3835697E+03	+7.6184649E+01	-1.4500425E+02
+1.3836013E+03	+7.8575429E+01	-1.4311613E+02
+1.3836328E+03	+8.1604739E+01	-1.4308847E+02
+1.3836643E+03	+8.3996999E+01	-1.4492181E+02
+1.3836958E+03	+8.4744365E+01	-1.4783415E+02
+1.3837273E+03	+8.3530487E+01	-1.5058959E+02
+1.3837588E+03	+8.0863600E+01	-1.5201790E+02
+1.3837903E+03	+7.7862955E+01	-1.5150652E+02
+1.3838218E+03	+7.5788352E+01	-1.4925814E+02
+1.3838533E+03	+7.5510516E+01	-1.4620560E+02
+1.3838848E+03	+7.7144993E+01	-1.4361982E+02
+1.3839163E+03	+8.0003497E+01	-1.4257546E+02
+1.3839478E+03	+8.2883192E+01	-1.4349917E+02
+1.3839793E+03	+8.4572335E+01	-1.4599010E+02
+1.3840108E+03	+8.4359728E+01	-1.4898834E+02
+1.3840423E+03	+8.2333783E+01	-1.5122049E+02
+1.3840738E+03	+7.9345452E+01	-1.5173498E+02
+1.3841053E+03	+7.6650569E+01	-1.5030216E+02
+1.3841368E+03	+7.5381925E+01	-1.4751097E+02
+1.3841684E+03	+7.6073015E+01	-1.4452144E+02
+1.3841999E+03	+7.8433680E+01	-1.4257706E+02
+1.3842314E+03	+8.1472008E+01	-1.4248199E+02
+1.3842629E+03	+8.3911275E+01	-1.4426298E+02
+1.3842944E+03	+8.4726676E+01	-1.4715801E+02
+1.3843259E+03	+8.3576204E+01	-1.4993659E+02
+1.3843574E+03	+8.0944525E+01	-1.5141704E+02
+1.3843889E+03	+7.7939305E+01	-1.5096329E+02
+1.3844204E+03	+7.5825607E+01	-1.4875240E+02
+1.3844519E+03	+7.5494051E+01	-1.4570022E+02
+1.3844834E+03	+7.7086336E+01	-1.4307640E+02
+1.3845149E+03	+7.9935581E+01	-1.4197074E+02
+1.3845464E+03	+8.2846600E+01	-1.4283494E+02
+1.3845779E+03	+8.4598315E+01	-1.4529266E+02
+1.3846094E+03	+8.4457121E+01	-1.4829765E+02
+1.3846409E+03	+8.2485356E+01	-1.5057356E+02
+1.3846724E+03	+7.9515187E+01	-1.5115050E+02
+1.3847039E+03	+7.6798832E+01	-1.4977287E+02
+1.3847355E+03	+7.5482148E+01	-1.4700691E+02
+1.3847670E+03	+7.6122877E+01	-1.4400273E+02
+1.3847985E+03	+7.8456079E+01	-1.4201088E+02
+1.3848300E+03	+8.1505422E+01	-1.4185660E+02
+1.3848615E+03	+8.3993557E+01	-1.4359284E+02
+1.3848930E+03	+8.4879098E+01	-1.4647791E+02
+1.3849245E+03	+8.3794465E+01	-1.4928723E+02
+1.3849560E+03	+8.1200486E+01	-1.5082810E+02
+1.3849875E+03	+7.8192748E+01	-1.5044115E+02
+1.3850190E+03	+7.6041056E+01	-1.4827762E+02
+1.3850505E+03	+7.5655592E+01	-1.4523590E+02
+1.3850820E+03	+7.7204206E+01	-1.4258386E+02
+1.3851135E+03	+8.0041758E+01	-1.4142592E+02
+1.3851450E+03	+8.2981234E+01	-1.4223869E+02
+1.3851765E+03	+8.4792727E+01	-1.4467053E+02
+1.3852080E+03	+8.4720492E+01	-1.4768927E+02
+1.3852395E+03	+8.2800725E+01	-1.5001612E+02
+1.3852711E+03	+7.9846431E+01	-1.5066321E+02
+1.3853026E+03	+7.7105695E+01	-1.4934901E+02
+1.3853341E+03	+7.5737011E+01	-1.4661673E+02
+1.3853656E+03	+7.6322208E+01	-1.4360603E+02
+1.3853971E+03	+7.8621759E+01	-1.4157401E+02
+1.3854286E+03	+8.1675384E+01	-1.4136664E+02
+1.3854601E+03	+8.4205672E+01	-1.4306311E+02
+1.3854916E+03	+8.5155092E+01	-1.4594238E+02
+1.3855231E+03	+8.4130613E+01	-1.4878631E+02
+1.3855546E+03	+8.1569013E+01	-1.5039163E+02
+1.3855861E+03	+7.8553342E+01	-1.5007590E+02
+1.3856176E+03	+7.6357654E+01	-1.4796441E+02
+1.3856491E+03	+7.5911387E+01	-1.4493766E+02
+1.3856806E+03	+7.7408566E+01	-1.4226119E+02
+1.3857121E+03	+8.0226137E+01	-1.4105364E+02
+1.3857436E+03	+8.3185816E+01	-1.4181637E+02
+1.3857751E+03	+8.5049391E+01	-1.4422263E+02
+1.3858066E+03	+8.5039283E+01	-1.4725482E+02
+1.3858382E+03	+8.3165504E+01	-1.4963223E+02
+1.3858697E+03	+8.0221538E+01	-1.5034944E+02
+1.3859012E+03	+7.7450837E+01	-1.4909903E+02
+1.3859327E+03	+7.6024097E+01	-1.4640091E+02
+1.3859642E+03	+7.6547071E+01	-1.4338385E+02
+1.3859957E+03	+7.8805827E+01	-1.4131096E+02
+1.3860272E+03	+8.1856596E+01	-1.4104867E+02
+1.3860587E+03	+8.4422469E+01	-1.4270243E+02
+1.3860902E+03	+8.5430193E+01	-1.4557228E+02
+1.3861217E+03	+8.4461416E+01	-1.4844701E+02
+1.3861532E+03	+8.1928645E+01	-1.5011334E+02
+1.3861847E+03	+7.8901923E+01	-1.4986598E+02
+1.3862162E+03	+7.6659038E+01	-1.4780421E+02
+1.3862477E+03	+7.6148347E+01	-1.4479025E+02
+1.3862792E+03	+7.7590030E+01	-1.4208681E+02
+1.3863107E+03	+8.0383440E+01	-1.4082633E+02
+1.3863422E+03	+8.3359538E+01	-1.4153480E+02
+1.3863737E+03	+8.5272314E+01	-1.4391058E+02
+1.3864053E+03	+8.5322630E+01	-1.4695113E+02
+1.3864368E+03	+8.3494247E+01	-1.4937439E+02
+1.3864683E+03	+8.0560752E+01	-1.5015778E+02
+1.3864998E+03	+7.7760418E+01	-1.4896810E+02
+1.3865313E+03	+7.6275672E+01	-1.4630175E+02
+1.3865628E+03	+7.6735975E+01	-1.4327608E+02
+1.3865943E+03	+7.8953123E+01	-1.4115974E+02
+1.3866258E+03	+8.2000282E+01	-1.4083934E+02
+1.3866573E+03	+8.4601564E+01	-1.4244663E+02
+1.3866888E+03	+8.5668396E+01	-1.4530306E+02
+1.3867203E+03	+8.4757204E+01	-1.4820492E+02
+1.3867518E+03	+8.2255977E+01	-1.4992940E+02
+1.3867833E+03	+7.9221251E+01	-1.4974865E+02
+1.3868148E+03	+7.6933999E+01	-1.4773586E+02
+1.3868463E+03	+7.6361112E+01	-1.4473456E+02
+1.3868778E+03	+7.7748868E+01	-1.4200413E+02
+1.3869093E+03	+8.0519307E+01	-1.4069033E+02
+1.3869408E+03	+8.3513120E+01	-1.4134365E+02
+1.3869724E+03	+8.5476981E+01	-1.4368775E+02
+1.3870039E+03	+8.5590455E+01	-1.4673561E+02
+1.3870354E+03	+8.3810978E+01	-1.4920436E+02
+1.3870669E+03	+8.0891842E+01	-1.5005463E+02
+1.3870984E+03	+7.8065584E+01	-1.4892756E+02
+1.3871299E+03	+7.6525864E+01	-1.4629573E+02
+1.3871614E+03	+7.6925615E+01	-1.4326461E+02
+1.3871929E+03	+7.9102475E+01	-1.4110786E+02
+1.3872244E+03	+8.2146948E+01	-1.4073191E+02
+1.3872559E+03	+8.4784681E+01	-1.4229482E+02
+1.3872874E+03	+8.5912183E+01	-1.4513974E+02
+1.3873189E+03	+8.5060770E+01	-1.4807103E+02
+1.3873504E+03	+8.2593675E+01	-1.4985680E+02
+1.3873819E+03	+7.9553433E+01	-1.4974688E+02
+1.3874134E+03	+7.7223651E+01	-1.4778825E+02
+1.3874449E+03	+7.6589376E+01	-1.4480537E+02
+1.3874764E+03	+7.7922923E+01	-1.4205369E+02
+1.3875080E+03	+8.0669296E+01	-1.4069188E+02
+1.3875395E+03	+8.3679414E+01	-1.4129469E+02
+1.3875710E+03	+8.5693135E+01	-1.4361126E+02
+1.3876025E+03	+8.5869015E+01	-1.4667049E+02
+1.3876340E+03	+8.4138114E+01	-1.4918923E+02
+1.3876655E+03	+8.1233060E+01	-1.5011172E+02
+1.3876970E+03	+7.8380120E+01	-1.4905348E+02
+1.3877285E+03	+7.6783703E+01	-1.4646303E+02
+1.3877600E+03	+7.7119989E+01	-1.4343343E+02
+1.3877915E+03	+7.9252582E+01	-1.4124281E+02
+1.3878230E+03	+8.2289743E+01	-1.4081705E+02
+1.3878545E+03	+8.4959196E+01	-1.4234050E+02
+1.3878860E+03	+8.6142965E+01	-1.4517835E+02
+1.3879175E+03	+8.5347398E+01	-1.4814348E+02
+1.3879490E+03	+8.2910767E+01	-1.4999542E+02
+1.3879805E+03	+7.9861141E+01	-1.4996193E+02
+1.3880120E+03	+7.7484232E+01	-1.4806368E+02
+1.3880435E+03	+7.6782875E+01	-1.4510567E+02
+1.3880751E+03	+7.8055371E+01	-1.4233886E+02
+1.3881066E+03	+8.0769982E+01	-1.4093434E+02
+1.3881381E+03	+8.3788369E+01	-1.4149094E+02
+1.3881696E+03	+8.5844094E+01	-1.4378341E+02
+1.3882011E+03	+8.6075023E+01	-1.4685701E+02
+1.3882326E+03	+8.4385820E+01	-1.4942885E+02
+1.3882641E+03	+8.1488101E+01	-1.5042716E+02
+1.3882956E+03	+7.8601341E+01	-1.4944194E+02
+1.3883271E+03	+7.6940226E+01	-1.4689739E+02
+1.3883586E+03	+7.7203962E+01	-1.4387367E+02
+1.3883901E+03	+7.9282241E+01	-1.4165284E+02
+1.3884216E+03	+8.2301504E+01	-1.4117989E+02
+1.3884531E+03	+8.4992105E+01	-1.4266542E+02
+1.3884846E+03	+8.6222026E+01	-1.4549698E+02
+1.3885161E+03	+8.5472807E+01	-1.4849646E+02
+1.3885476E+03	+8.3057571E+01	-1.5041533E+02
+1.3885791E+03	+7.9989461E+01	-1.5045955E+02
+1.3886106E+03	+7.7555766E+01	-1.4862340E+02
+1.3886422E+03	+7.6776733E+01	-1.4569200E+02
+1.3886737E+03	+7.7976589E+01	-1.4291134E+02
+1.3887052E+03	+8.0647133E+01	-1.4146442E+02
+1.3887367E+03	+8.3661281E+01	-1.4197395E+02
+1.3887682E+03	+8.5746824E+01	-1.4424043E+02
+1.3887997E+03	+8.6021257E+01	-1.4732595E+02
+1.3888312E+03	+8.4362832E+01	-1.4994837E+02
+1.3888627E+03	+8.1461812E+01	-1.5102034E+02
+1.3888942E+03	+7.8530352E+01	-1.5010646E+02
+1.3889257E+03	+7.6792932E+01	-1.4760636E+02
+1.3889572E+03	+7.6971540E+01	-1.4458679E+02
+1.3889887E+03	+7.8982064E+01	-1.4233321E+02
+1.3890202E+03	+8.1969541E+01	-1.4180937E+02
+1.3890517E+03	+8.4667493E+01	-1.4325206E+02
+1.3890832E+03	+8.5930314E+01	-1.4607147E+02
+1.3891147E+03	+8.5214903E+01	-1.4909905E+02
+1.3891462E+03	+8.2809046E+01	-1.5107868E+02
+1.3891777E+03	+7.9710507E+01	-1.5119477E+02
+1.3892093E+03	+7.7207615E+01	-1.4941517E+02
+1.3892408E+03	+7.6337642E+01	-1.4650474E+02
+1.3892723E+03	+7.7450666E+01	-1.4370388E+02
+1.3893038E+03	+8.0062300E+01	-1.4220706E+02
+1.3893353E+03	+8.3057218E+01	-1.4266063E+02
+1.3893668E+03	+8.5157975E+01	-1.4489096E+02
+1.3893983E+03	+8.5462037E+01	-1.4797734E+02
+1.3894298E+03	+8.3821251E+01	-1.5063893E+02
+1.3894613E+03	+8.0904209E+01	-1.5177320E+02
+1.3894928E+03	+7.7915241E+01	-1.5091942E+02
+1.3895243E+03	+7.6088144E+01	-1.4845241E+02
+1.3895558E+03	+7.6167464E+01	-1.4542502E+02
+1.3895873E+03	+7.8095406E+01	-1.4312555E+02
+1.3896188E+03	+8.1036030E+01	-1.4253608E+02
+1.3896503E+03	+8.3726603E+01	-1.4391955E+02
+1.3896818E+03	+8.5008419E+01	-1.4670906E+02
+1.3897133E+03	+8.4313953E+01	-1.4974606E+02
+1.3897448E+03	+8.1905527E+01	-1.5176736E+02
+1.3897764E+03	+7.8765126E+01	-1.5193609E+02
+1.3898079E+03	+7.6181636E+01	-1.5019358E+02
+1.3898394E+03	+7.5209019E+01	-1.4728404E+02
+1.3898709E+03	+7.6223186E+01	-1.4444175E+02
+1.3899024E+03	+7.8763885E+01	-1.4287215E+02
+1.3899339E+03	+8.1728125E+01	-1.4324498E+02
+1.3899654E+03	+8.3833827E+01	-1.4541262E+02
+1.3899969E+03	+8.4158844E+01	-1.4847200E+02
+1.3900284E+03	+8.2528707E+01	-1.5114412E+02
+1.3900599E+03	+7.9590095E+01	-1.5231169E+02
+1.3900914E+03	+7.6539081E+01	-1.5148883E+02
+1.3901229E+03	+7.4618381E+01	-1.4902536E+02
+1.3901544E+03	+7.4594926E+01	-1.4595978E+02
+1.3901859E+03	+7.6437424E+01	-1.4358272E+02
