+1.5032911E+03	+3.0029443E+02	-1.0162111E+02
+1.5033226E+03	+3.0053138E+02	-1.0181322E+02
+1.5033542E+03	+3.0076219E+02	-1.0201244E+02
+1.5033857E+03	+3.0098467E+02	-1.0221715E+02
+1.5034172E+03	+3.0119799E+02	-1.0242469E+02
+1.5034487E+03	+3.0140300E+02	-1.0263248E+02
+1.5034802E+03	+3.0160187E+02	-1.0283899E+02
+1.5035117E+03	+3.0179712E+02	-1.0304430E+02
+1.5035432E+03	+3.0199059E+02	-1.0325005E+02
+1.5035747E+03	+3.0218262E+02	-1.0345859E+02
+1.5036062E+03	+3.0237192E+02	-1.0367202E+02
+1.5036377E+03	+3.0255609E+02	-1.0389113E+02
+1.5036692E+03	+3.0273263E+02	-1.0411505E+02
+1.5037007E+03	+3.0289999E+02	-1.0434154E+02
+1.5037322E+03	+3.0305821E+02	-1.0456782E+02
+1.5037637E+03	+3.0320895E+02	-1.0479168E+02
+1.5037952E+03	+3.0335474E+02	-1.0501233E+02
+1.5038267E+03	+3.0349799E+02	-1.0523066E+02
+1.5038582E+03	+3.0363994E+02	-1.0544876E+02
+1.5038897E+03	+3.0378020E+02	-1.0566901E+02
+1.5039213E+03	+3.0391692E+02	-1.0589296E+02
+1.5039528E+03	+3.0404759E+02	-1.0612061E+02
+1.5039843E+03	+3.0417014E+02	-1.0635037E+02
+1.5040158E+03	+3.0428385E+02	-1.0657961E+02
+1.5040473E+03	+3.0438968E+02	-1.0680571E+02
+1.5040788E+03	+3.0448992E+02	-1.0702712E+02
+1.5041103E+03	+3.0458727E+02	-1.0724392E+02
+1.5041418E+03	+3.0468378E+02	-1.0745771E+02
+1.5041733E+03	+3.0478000E+02	-1.0767093E+02
+1.5042048E+03	+3.0487486E+02	-1.0788574E+02
+1.5042363E+03	+3.0496614E+02	-1.0810306E+02
+1.5042678E+03	+3.0505148E+02	-1.0832218E+02
+1.5042993E+03	+3.0512946E+02	-1.0854097E+02
+1.5043308E+03	+3.0520021E+02	-1.0875676E+02
+1.5043623E+03	+3.0526551E+02	-1.0896744E+02
+1.5043938E+03	+3.0532801E+02	-1.0917231E+02
+1.5044253E+03	+3.0539028E+02	-1.0937235E+02
+1.5044568E+03	+3.0545373E+02	-1.0956982E+02
+1.5044884E+03	+3.0551813E+02	-1.0976726E+02
+1.5045199E+03	+3.0558175E+02	-1.0996644E+02
+1.5045514E+03	+3.0564217E+02	-1.1016763E+02
+1.5045829E+03	+3.0569736E+02	-1.1036944E+02
+1.5046144E+03	+3.0574657E+02	-1.1056948E+02
+1.5046459E+03	+3.0579077E+02	-1.1076532E+02
+1.5046774E+03	+3.0583222E+02	-1.1095555E+02
+1.5047089E+03	+3.0587364E+02	-1.1114039E+02
+1.5047404E+03	+3.0591710E+02	-1.1132163E+02
+1.5047719E+03	+3.0596318E+02	-1.1150189E+02
+1.5048034E+03	+3.0601078E+02	-1.1168355E+02
+1.5048349E+03	+3.0605765E+02	-1.1186777E+02
+1.5048664E+03	+3.0610135E+02	-1.1205405E+02
+1.5048979E+03	+3.0614031E+02	-1.1224047E+02
+1.5049294E+03	+3.0617453E+02	-1.1242452E+02
+1.5049609E+03	+3.0620560E+02	-1.1260420E+02
+1.5049924E+03	+3.0623609E+02	-1.1277888E+02
+1.5050240E+03	+3.0626843E+02	-1.1294963E+02
+1.5050555E+03	+3.0630397E+02	-1.1311878E+02
+1.5050870E+03	+3.0634238E+02	-1.1328898E+02
+1.5051185E+03	+3.0638183E+02	-1.1346214E+02
+1.5051500E+03	+3.0641975E+02	-1.1363863E+02
+1.5051815E+03	+3.0645394E+02	-1.1381718E+02
+1.5052130E+03	+3.0648347E+02	-1.1399545E+02
+1.5052445E+03	+3.0650910E+02	-1.1417103E+02
+1.5052760E+03	+3.0653294E+02	-1.1434248E+02
+1.5053075E+03	+3.0655757E+02	-1.1450999E+02
+1.5053390E+03	+3.0658495E+02	-1.1467530E+02
+1.5053705E+03	+3.0661560E+02	-1.1484102E+02
+1.5054020E+03	+3.0664836E+02	-1.1500953E+02
+1.5054335E+03	+3.0668086E+02	-1.1518204E+02
+1.5054650E+03	+3.0671053E+02	-1.1535805E+02
+1.5054965E+03	+3.0673567E+02	-1.1553564E+02
+1.5055280E+03	+3.0675612E+02	-1.1571226E+02
+1.5055595E+03	+3.0677336E+02	-1.1588581E+02
+1.5055911E+03	+3.0678982E+02	-1.1605559E+02
+1.5056226E+03	+3.0680792E+02	-1.1622254E+02
+1.5056541E+03	+3.0682896E+02	-1.1638891E+02
+1.5056856E+03	+3.0685260E+02	-1.1655733E+02
+1.5057171E+03	+3.0687700E+02	-1.1672966E+02
+1.5057486E+03	+3.0689954E+02	-1.1690628E+02
+1.5057801E+03	+3.0691793E+02	-1.1708590E+02
+1.5058116E+03	+3.0693117E+02	-1.1726613E+02
+1.5058431E+03	+3.0693990E+02	-1.1744449E+02
+1.5058746E+03	+3.0694620E+02	-1.1761943E+02
+1.5059061E+03	+3.0695263E+02	-1.1779102E+02
+1.5059376E+03	+3.0696116E+02	-1.1796093E+02
+1.5059691E+03	+3.0697234E+02	-1.1813169E+02
+1.5060006E+03	+3.0698503E+02	-1.1830566E+02
+1.5060321E+03	+3.0699691E+02	-1.1848403E+02
+1.5060636E+03	+3.0700537E+02	-1.1866634E+02
+1.5060951E+03	+3.0700865E+02	-1.1885063E+02
+1.5061266E+03	+3.0700656E+02	-1.1903430E+02
+1.5061582E+03	+3.0700051E+02	-1.1921521E+02
+1.5061897E+03	+3.0699294E+02	-1.1939254E+02
+1.5062212E+03	+3.0698628E+02	-1.1956715E+02
+1.5062527E+03	+3.0698189E+02	-1.1974126E+02
+1.5062842E+03	+3.0697949E+02	-1.1991743E+02
+1.5063157E+03	+3.0697727E+02	-1.2009756E+02
+1.5063472E+03	+3.0697262E+02	-1.2028205E+02
+1.5063787E+03	+3.0696325E+02	-1.2046964E+02
+1.5064102E+03	+3.0694809E+02	-1.2065792E+02
+1.5064417E+03	+3.0692776E+02	-1.2084438E+02
+1.5064732E+03	+3.0690430E+02	-1.2102741E+02
+1.5065047E+03	+3.0688028E+02	-1.2120702E+02
+1.5065362E+03	+3.0685772E+02	-1.2138480E+02
+1.5065677E+03	+3.0683722E+02	-1.2156328E+02
+1.5065992E+03	+3.0681770E+02	-1.2174484E+02
+1.5066307E+03	+3.0679684E+02	-1.2193069E+02
+1.5066622E+03	+3.0677203E+02	-1.2212042E+02
+1.5066937E+03	+3.0674148E+02	-1.2231210E+02
+1.5067253E+03	+3.0670491E+02	-1.2250312E+02
+1.5067568E+03	+3.0666371E+02	-1.2269130E+02
+1.5067883E+03	+3.0662030E+02	-1.2287576E+02
+1.5068198E+03	+3.0657711E+02	-1.2305732E+02
+1.5068513E+03	+3.0653553E+02	-1.2323814E+02
+1.5068828E+03	+3.0649534E+02	-1.2342080E+02
+1.5069143E+03	+3.0645474E+02	-1.2360724E+02
+1.5069458E+03	+3.0641112E+02	-1.2379788E+02
+1.5069773E+03	+3.0636213E+02	-1.2399152E+02
+1.5070088E+03	+3.0630664E+02	-1.2418575E+02
+1.5070403E+03	+3.0624519E+02	-1.2437802E+02
+1.5070718E+03	+3.0617977E+02	-1.2456668E+02
+1.5071033E+03	+3.0611293E+02	-1.2475167E+02
+1.5071348E+03	+3.0604669E+02	-1.2493453E+02
+1.5071663E+03	+3.0598167E+02	-1.2511774E+02
+1.5071978E+03	+3.0591683E+02	-1.2530369E+02
+1.5072293E+03	+3.0584982E+02	-1.2549362E+02
+1.5072609E+03	+3.0577800E+02	-1.2568714E+02
+1.5072924E+03	+3.0569950E+02	-1.2588232E+02
+1.5073239E+03	+3.0561395E+02	-1.2607654E+02
+1.5073554E+03	+3.0552266E+02	-1.2626752E+02
+1.5073869E+03	+3.0542801E+02	-1.2645430E+02
+1.5074184E+03	+3.0533240E+02	-1.2663761E+02
+1.5074499E+03	+3.0523725E+02	-1.2681952E+02
+1.5074814E+03	+3.0514234E+02	-1.2700258E+02
+1.5075129E+03	+3.0504589E+02	-1.2718869E+02
+1.5075444E+03	+3.0494525E+02	-1.2737829E+02
+1.5075759E+03	+3.0483802E+02	-1.2757012E+02
+1.5076074E+03	+3.0472298E+02	-1.2776174E+02
+1.5076389E+03	+3.0460062E+02	-1.2795051E+02
+1.5076704E+03	+3.0447284E+02	-1.2813464E+02
+1.5077019E+03	+3.0434218E+02	-1.2831394E+02
+1.5077334E+03	+3.0421069E+02	-1.2848979E+02
+1.5077649E+03	+3.0407903E+02	-1.2866459E+02
+1.5077964E+03	+3.0394618E+02	-1.2884063E+02
+1.5078280E+03	+3.0380982E+02	-1.2901911E+02
+1.5078595E+03	+3.0366731E+02	-1.2919955E+02
+1.5078910E+03	+3.0351672E+02	-1.2937997E+02
+1.5079225E+03	+3.0335768E+02	-1.2955759E+02
+1.5079540E+03	+3.0319146E+02	-1.2973000E+02
+1.5079855E+03	+3.0302044E+02	-1.2989605E+02
+1.5080170E+03	+3.0284710E+02	-1.3005628E+02
+1.5080485E+03	+3.0267294E+02	-1.3021261E+02
+1.5080800E+03	+3.0249786E+02	-1.3036742E+02
+1.5081115E+03	+3.0232018E+02	-1.3052253E+02
+1.5081430E+03	+3.0213734E+02	-1.3067826E+02
+1.5081745E+03	+3.0194701E+02	-1.3083327E+02
+1.5082060E+03	+3.0174803E+02	-1.3098499E+02
+1.5082375E+03	+3.0154094E+02	-1.3113060E+02
+1.5082690E+03	+3.0132775E+02	-1.3126814E+02
+1.5083005E+03	+3.0111116E+02	-1.3139721E+02
+1.5083320E+03	+3.0089339E+02	-1.3151902E+02
+1.5083635E+03	+3.0067534E+02	-1.3163581E+02
+1.5083951E+03	+3.0045622E+02	-1.3174977E+02
+1.5084266E+03	+3.0023397E+02	-1.3186201E+02
+1.5084581E+03	+3.0000613E+02	-1.3197202E+02
+1.5084896E+03	+2.9977099E+02	-1.3207771E+02
+1.5085211E+03	+2.9952837E+02	-1.3217626E+02
+1.5085526E+03	+2.9927976E+02	-1.3226512E+02
+1.5085841E+03	+2.9902783E+02	-1.3234305E+02
+1.5086156E+03	+2.9877535E+02	-1.3241048E+02
+1.5086471E+03	+2.9852419E+02	-1.3246928E+02
+1.5086786E+03	+2.9827463E+02	-1.3252186E+02
+1.5087101E+03	+2.9802535E+02	-1.3257007E+02
+1.5087416E+03	+2.9777417E+02	-1.3261436E+02
+1.5087731E+03	+2.9751905E+02	-1.3265349E+02
+1.5088046E+03	+2.9725915E+02	-1.3268502E+02
+1.5088361E+03	+2.9699532E+02	-1.3270628E+02
+1.5088676E+03	+2.9672990E+02	-1.3271540E+02
+1.5088991E+03	+2.9646592E+02	-1.3271215E+02
+1.5089306E+03	+2.9620600E+02	-1.3269793E+02
+1.5089622E+03	+2.9595142E+02	-1.3267523E+02
+1.5089937E+03	+2.9570177E+02	-1.3264656E+02
+1.5090252E+03	+2.9545531E+02	-1.3261343E+02
+1.5090567E+03	+2.9520987E+02	-1.3257572E+02
+1.5090882E+03	+2.9496397E+02	-1.3253182E+02
+1.5091197E+03	+2.9471758E+02	-1.3247932E+02
+1.5091512E+03	+2.9447238E+02	-1.3241612E+02
+1.5091827E+03	+2.9423115E+02	-1.3234140E+02
+1.5092142E+03	+2.9399684E+02	-1.3225607E+02
+1.5092457E+03	+2.9377142E+02	-1.3216248E+02
+1.5092772E+03	+2.9355526E+02	-1.3206359E+02
+1.5093087E+03	+2.9334709E+02	-1.3196185E+02
+1.5093402E+03	+2.9314466E+02	-1.3185831E+02
+1.5093717E+03	+2.9294581E+02	-1.3175235E+02
+1.5094032E+03	+2.9274949E+02	-1.3164212E+02
+1.5094347E+03	+2.9255627E+02	-1.3152547E+02
+1.5094662E+03	+2.9236819E+02	-1.3140104E+02
+1.5094977E+03	+2.9218798E+02	-1.3126905E+02
+1.5095293E+03	+2.9201791E+02	-1.3113133E+02
+1.5095608E+03	+2.9185892E+02	-1.3099083E+02
+1.5095923E+03	+2.9171018E+02	-1.3085050E+02
+1.5096238E+03	+2.9156948E+02	-1.3071227E+02
+1.5096553E+03	+2.9143413E+02	-1.3057641E+02
+1.5096868E+03	+2.9130204E+02	-1.3044162E+02
+1.5097183E+03	+2.9117256E+02	-1.3030573E+02
+1.5097498E+03	+2.9104670E+02	-1.3016680E+02
+1.5097813E+03	+2.9092662E+02	-1.3002407E+02
+1.5098128E+03	+2.9081464E+02	-1.2987846E+02
+1.5098443E+03	+2.9071217E+02	-1.2973231E+02
+1.5098758E+03	+2.9061900E+02	-1.2958852E+02
+1.5099073E+03	+2.9053329E+02	-1.2944945E+02
+1.5099388E+03	+2.9045220E+02	-1.2931606E+02
+1.5099703E+03	+2.9037298E+02	-1.2918754E+02
+1.5100018E+03	+2.9029396E+02	-1.2906180E+02
+1.5100333E+03	+2.9021517E+02	-1.2893635E+02
+1.5100649E+03	+2.9013812E+02	-1.2880944E+02
+1.5100964E+03	+2.9006510E+02	-1.2868082E+02
+1.5101279E+03	+2.8999802E+02	-1.2855187E+02
+1.5101594E+03	+2.8993752E+02	-1.2842503E+02
+1.5101909E+03	+2.8988251E+02	-1.2830279E+02
+1.5102224E+03	+2.8983058E+02	-1.2818661E+02
+1.5102539E+03	+2.8977880E+02	-1.2807631E+02
+1.5102854E+03	+2.8972492E+02	-1.2797010E+02
+1.5103169E+03	+2.8966812E+02	-1.2786528E+02
+1.5103484E+03	+2.8960933E+02	-1.2775935E+02
+1.5103799E+03	+2.8955067E+02	-1.2765098E+02
+1.5104114E+03	+2.8949454E+02	-1.2754053E+02
+1.5104429E+03	+2.8944246E+02	-1.2742980E+02
+1.5104744E+03	+2.8939442E+02	-1.2732121E+02
+1.5105059E+03	+2.8934880E+02	-1.2721672E+02
+1.5105374E+03	+2.8930296E+02	-1.2711689E+02
+1.5105689E+03	+2.8925438E+02	-1.2702057E+02
+1.5106004E+03	+2.8920162E+02	-1.2692532E+02
+1.5106320E+03	+2.8914494E+02	-1.2682830E+02
+1.5106635E+03	+2.8908614E+02	-1.2672742E+02
+1.5106950E+03	+2.8902783E+02	-1.2662209E+02
+1.5107265E+03	+2.8897232E+02	-1.2651343E+02
+1.5107580E+03	+2.8892063E+02	-1.2640367E+02
+1.5107895E+03	+2.8887214E+02	-1.2629513E+02
+1.5108210E+03	+2.8882480E+02	-1.2618922E+02
+1.5108525E+03	+2.8877607E+02	-1.2608569E+02
+1.5108840E+03	+2.8872403E+02	-1.2598275E+02
+1.5109155E+03	+2.8866818E+02	-1.2587767E+02
+1.5109470E+03	+2.8860976E+02	-1.2576793E+02
+1.5109785E+03	+2.8855122E+02	-1.2565219E+02
+1.5110100E+03	+2.8849532E+02	-1.2553081E+02
+1.5110415E+03	+2.8844396E+02	-1.2540565E+02
+1.5110730E+03	+2.8839748E+02	-1.2527926E+02
+1.5111045E+03	+2.8835459E+02	-1.2515374E+02
+1.5111360E+03	+2.8831298E+02	-1.2502986E+02
+1.5111675E+03	+2.8827032E+02	-1.2490672E+02
+1.5111991E+03	+2.8822540E+02	-1.2478207E+02
+1.5112306E+03	+2.8817861E+02	-1.2465328E+02
+1.5112621E+03	+2.8813193E+02	-1.2451843E+02
+1.5112936E+03	+2.8808815E+02	-1.2437711E+02
+1.5113251E+03	+2.8804973E+02	-1.2423061E+02
+1.5113566E+03	+2.8801791E+02	-1.2408139E+02
+1.5113881E+03	+2.8799220E+02	-1.2393204E+02
+1.5114196E+03	+2.8797069E+02	-1.2378425E+02
+1.5114511E+03	+2.8795092E+02	-1.2363809E+02
+1.5114826E+03	+2.8793095E+02	-1.2349203E+02
+1.5115141E+03	+2.8791028E+02	-1.2334363E+02
+1.5115456E+03	+2.8789010E+02	-1.2319057E+02
+1.5115771E+03	+2.8787286E+02	-1.2303170E+02
+1.5116086E+03	+2.8786128E+02	-1.2286757E+02
+1.5116401E+03	+2.8785727E+02	-1.2270023E+02
+1.5116716E+03	+2.8786118E+02	-1.2253243E+02
+1.5117031E+03	+2.8787168E+02	-1.2236654E+02
+1.5117346E+03	+2.8788640E+02	-1.2220359E+02
+1.5117662E+03	+2.8790291E+02	-1.2204289E+02
+1.5117977E+03	+2.8791981E+02	-1.2188242E+02
+1.5118292E+03	+2.8793737E+02	-1.2171970E+02
+1.5118607E+03	+2.8795737E+02	-1.2155295E+02
+1.5118922E+03	+2.8798247E+02	-1.2138185E+02
+1.5119237E+03	+2.8801503E+02	-1.2120778E+02
+1.5119552E+03	+2.8805617E+02	-1.2103329E+02
+1.5119867E+03	+2.8810532E+02	-1.2086113E+02
+1.5120182E+03	+2.8816044E+02	-1.2069311E+02
+1.5120497E+03	+2.8821888E+02	-1.2052946E+02
+1.5120812E+03	+2.8827853E+02	-1.2036875E+02
+1.5121127E+03	+2.8833867E+02	-1.2020861E+02
+1.5121442E+03	+2.8840027E+02	-1.2004676E+02
+1.5121757E+03	+2.8846558E+02	-1.1988205E+02
+1.5122072E+03	+2.8853717E+02	-1.1971498E+02
+1.5122387E+03	+2.8861685E+02	-1.1954761E+02
+1.5122702E+03	+2.8870483E+02	-1.1938267E+02
+1.5123018E+03	+2.8879970E+02	-1.1922257E+02
+1.5123333E+03	+2.8889891E+02	-1.1906837E+02
+1.5123648E+03	+2.8899989E+02	-1.1891941E+02
+1.5123963E+03	+2.8910104E+02	-1.1877365E+02
+1.5124278E+03	+2.8920243E+02	-1.1862858E+02
+1.5124593E+03	+2.8930569E+02	-1.1848230E+02
+1.5124908E+03	+2.8941332E+02	-1.1833439E+02
+1.5125223E+03	+2.8952762E+02	-1.1818613E+02
+1.5125538E+03	+2.8964965E+02	-1.1803997E+02
+1.5125853E+03	+2.8977877E+02	-1.1789858E+02
+1.5126168E+03	+2.8991290E+02	-1.1776375E+02
+1.5126483E+03	+2.9004931E+02	-1.1763566E+02
+1.5126798E+03	+2.9018579E+02	-1.1751286E+02
+1.5127113E+03	+2.9032149E+02	-1.1739289E+02
+1.5127428E+03	+2.9045730E+02	-1.1727335E+02
+1.5127743E+03	+2.9059541E+02	-1.1715296E+02
+1.5128058E+03	+2.9073837E+02	-1.1703209E+02
+1.5128373E+03	+2.9088799E+02	-1.1691265E+02
+1.5128689E+03	+2.9104457E+02	-1.1679734E+02
+1.5129004E+03	+2.9120672E+02	-1.1668849E+02
+1.5129319E+03	+2.9137194E+02	-1.1658716E+02
+1.5129634E+03	+2.9153764E+02	-1.1649270E+02
+1.5129949E+03	+2.9170222E+02	-1.1640306E+02
+1.5130264E+03	+2.9186572E+02	-1.1631569E+02
+1.5130579E+03	+2.9202977E+02	-1.1622864E+02
+1.5130894E+03	+2.9219690E+02	-1.1614146E+02
+1.5131209E+03	+2.9236947E+02	-1.1605537E+02
+1.5131524E+03	+2.9254861E+02	-1.1597286E+02
+1.5131839E+03	+2.9273379E+02	-1.1589666E+02
+1.5132154E+03	+2.9292295E+02	-1.1582869E+02
+1.5132469E+03	+2.9311338E+02	-1.1576927E+02
+1.5132784E+03	+2.9330280E+02	-1.1571709E+02
+1.5133099E+03	+2.9349030E+02	-1.1566983E+02
+1.5133414E+03	+2.9367665E+02	-1.1562521E+02
+1.5133729E+03	+2.9386392E+02	-1.1558205E+02
+1.5134044E+03	+2.9405455E+02	-1.1554080E+02
+1.5134360E+03	+2.9425026E+02	-1.1550353E+02
+1.5134675E+03	+2.9445118E+02	-1.1547304E+02
+1.5134990E+03	+2.9465574E+02	-1.1545187E+02
+1.5135305E+03	+2.9486118E+02	-1.1544124E+02
+1.5135620E+03	+2.9506460E+02	-1.1544065E+02
+1.5135935E+03	+2.9526397E+02	-1.1544816E+02
+1.5136250E+03	+2.9545890E+02	-1.1546125E+02
+1.5136565E+03	+2.9565054E+02	-1.1547791E+02
+1.5136880E+03	+2.9584098E+02	-1.1549755E+02
+1.5137195E+03	+2.9603210E+02	-1.1552123E+02
+1.5137510E+03	+2.9622462E+02	-1.1555120E+02
+1.5137825E+03	+2.9641756E+02	-1.1558993E+02
+1.5138140E+03	+2.9660843E+02	-1.1563902E+02
+1.5138455E+03	+2.9679407E+02	-1.1569842E+02
+1.5138770E+03	+2.9697175E+02	-1.1576637E+02
+1.5139085E+03	+2.9714013E+02	-1.1583997E+02
+1.5139400E+03	+2.9729962E+02	-1.1591628E+02
+1.5139715E+03	+2.9745202E+02	-1.1599335E+02
+1.5140031E+03	+2.9759963E+02	-1.1607085E+02
+1.5140346E+03	+2.9774413E+02	-1.1614998E+02
+1.5140661E+03	+2.9788574E+02	-1.1623275E+02
+1.5140976E+03	+2.9802308E+02	-1.1632085E+02
+1.5141291E+03	+2.9815364E+02	-1.1641474E+02
+1.5141606E+03	+2.9827483E+02	-1.1651316E+02
+1.5141921E+03	+2.9838506E+02	-1.1661340E+02
+1.5142236E+03	+2.9848441E+02	-1.1671221E+02
+1.5142551E+03	+2.9857465E+02	-1.1680688E+02
+1.5142866E+03	+2.9865855E+02	-1.1689616E+02
+1.5143181E+03	+2.9873885E+02	-1.1698056E+02
+1.5143496E+03	+2.9881717E+02	-1.1706188E+02
+1.5143811E+03	+2.9889346E+02	-1.1714230E+02
+1.5144126E+03	+2.9896622E+02	-1.1722326E+02
+1.5144441E+03	+2.9903323E+02	-1.1730466E+02
+1.5144756E+03	+2.9909268E+02	-1.1738480E+02
+1.5145071E+03	+2.9914410E+02	-1.1746093E+02
+1.5145387E+03	+2.9918877E+02	-1.1753033E+02
+1.5145702E+03	+2.9922932E+02	-1.1759132E+02
+1.5146017E+03	+2.9926887E+02	-1.1764393E+02
+1.5146332E+03	+2.9930987E+02	-1.1768983E+02
+1.5146647E+03	+2.9935328E+02	-1.1773157E+02
+1.5146962E+03	+2.9939835E+02	-1.1777152E+02
+1.5147277E+03	+2.9944311E+02	-1.1781085E+02
+1.5147592E+03	+2.9948538E+02	-1.1784904E+02
+1.5147907E+03	+2.9952386E+02	-1.1788415E+02
+1.5148222E+03	+2.9955884E+02	-1.1791365E+02
+1.5148537E+03	+2.9959222E+02	-1.1793554E+02
+1.5148852E+03	+2.9962687E+02	-1.1794924E+02
+1.5149167E+03	+2.9966558E+02	-1.1795591E+02
+1.5149482E+03	+2.9970996E+02	-1.1795803E+02
+1.5149797E+03	+2.9975995E+02	-1.1795844E+02
+1.5150112E+03	+2.9981389E+02	-1.1795923E+02
+1.5150427E+03	+2.9986938E+02	-1.1796095E+02
+1.5150742E+03	+2.9992433E+02	-1.1796249E+02
+1.5151058E+03	+2.9997794E+02	-1.1796162E+02
+1.5151373E+03	+3.0003111E+02	-1.1795604E+02
+1.5151688E+03	+3.0008611E+02	-1.1794445E+02
+1.5152003E+03	+3.0014572E+02	-1.1792719E+02
+1.5152318E+03	+3.0021204E+02	-1.1790620E+02
+1.5152633E+03	+3.0028571E+02	-1.1788434E+02
+1.5152948E+03	+3.0036564E+02	-1.1786421E+02
+1.5153263E+03	+3.0044949E+02	-1.1784725E+02
+1.5153578E+03	+3.0053468E+02	-1.1783316E+02
+1.5153893E+03	+3.0061947E+02	-1.1782016E+02
+1.5154208E+03	+3.0070373E+02	-1.1780581E+02
+1.5154523E+03	+3.0078895E+02	-1.1778813E+02
+1.5154838E+03	+3.0087762E+02	-1.1776653E+02
+1.5155153E+03	+3.0097221E+02	-1.1774214E+02
+1.5155468E+03	+3.0107405E+02	-1.1771737E+02
+1.5155783E+03	+3.0118281E+02	-1.1769506E+02
+1.5156098E+03	+3.0129658E+02	-1.1767727E+02
+1.5156413E+03	+3.0141266E+02	-1.1766452E+02
+1.5156729E+03	+3.0152868E+02	-1.1765567E+02
+1.5157044E+03	+3.0164353E+02	-1.1764838E+02
+1.5157359E+03	+3.0175784E+02	-1.1764023E+02
+1.5157674E+03	+3.0187363E+02	-1.1762973E+02
+1.5157989E+03	+3.0199348E+02	-1.1761704E+02
+1.5158304E+03	+3.0211937E+02	-1.1760392E+02
+1.5158619E+03	+3.0225182E+02	-1.1759306E+02
+1.5158934E+03	+3.0238964E+02	-1.1758695E+02
+1.5159249E+03	+3.0253039E+02	-1.1758690E+02
+1.5159564E+03	+3.0267136E+02	-1.1759252E+02
+1.5159879E+03	+3.0281069E+02	-1.1760190E+02
+1.5160194E+03	+3.0294809E+02	-1.1761246E+02
+1.5160509E+03	+3.0308494E+02	-1.1762201E+02
+1.5160824E+03	+3.0322369E+02	-1.1762978E+02
+1.5161139E+03	+3.0336676E+02	-1.1763667E+02
+1.5161454E+03	+3.0351551E+02	-1.1764496E+02
+1.5161769E+03	+3.0366965E+02	-1.1765732E+02
+1.5162084E+03	+3.0382729E+02	-1.1767575E+02
+1.5162400E+03	+3.0398575E+02	-1.1770069E+02
+1.5162715E+03	+3.0414261E+02	-1.1773091E+02
+1.5163030E+03	+3.0429676E+02	-1.1776401E+02
+1.5163345E+03	+3.0444878E+02	-1.1779741E+02
+1.5163660E+03	+3.0460071E+02	-1.1782951E+02
+1.5163975E+03	+3.0475515E+02	-1.1786031E+02
+1.5164290E+03	+3.0491417E+02	-1.1789146E+02
+1.5164605E+03	+3.0507838E+02	-1.1792555E+02
+1.5164920E+03	+3.0524668E+02	-1.1796505E+02
+1.5165235E+03	+3.0541673E+02	-1.1801126E+02
+1.5165550E+03	+3.0558583E+02	-1.1806379E+02
+1.5165865E+03	+3.0575214E+02	-1.1812073E+02
+1.5166180E+03	+3.0591538E+02	-1.1817947E+02
+1.5166495E+03	+3.0607692E+02	-1.1823777E+02
+1.5166810E+03	+3.0623925E+02	-1.1829479E+02
+1.5167125E+03	+3.0640486E+02	-1.1835138E+02
+1.5167440E+03	+3.0657521E+02	-1.1840979E+02
+1.5167756E+03	+3.0675008E+02	-1.1847270E+02
+1.5168071E+03	+3.0692769E+02	-1.1854216E+02
+1.5168386E+03	+3.0710537E+02	-1.1861871E+02
+1.5168701E+03	+3.0728072E+02	-1.1870116E+02
+1.5169016E+03	+3.0745258E+02	-1.1878717E+02
+1.5169331E+03	+3.0762151E+02	-1.1887420E+02
+1.5169646E+03	+3.0778951E+02	-1.1896061E+02
+1.5169961E+03	+3.0795921E+02	-1.1904642E+02
+1.5170276E+03	+3.0813268E+02	-1.1913326E+02
+1.5170591E+03	+3.0831059E+02	-1.1922376E+02
+1.5170906E+03	+3.0849188E+02	-1.1932046E+02
+1.5171221E+03	+3.0867416E+02	-1.1942477E+02
+1.5171536E+03	+3.0885473E+02	-1.1953640E+02
+1.5171851E+03	+3.0903164E+02	-1.1965350E+02
+1.5172166E+03	+3.0920449E+02	-1.1977352E+02
+1.5172481E+03	+3.0937456E+02	-1.1989424E+02
+1.5172796E+03	+3.0954425E+02	-1.2001478E+02
+1.5173111E+03	+3.0971599E+02	-1.2013598E+02
+1.5173427E+03	+3.0989120E+02	-1.2026008E+02
+1.5173742E+03	+3.1006963E+02	-1.2038980E+02
+1.5174057E+03	+3.1024942E+02	-1.2052723E+02
+1.5174372E+03	+3.1042782E+02	-1.2067296E+02
+1.5174687E+03	+3.1060229E+02	-1.2082586E+02
+1.5175002E+03	+3.1077151E+02	-1.2098357E+02
+1.5175317E+03	+3.1093585E+02	-1.2114352E+02
+1.5175632E+03	+3.1109717E+02	-1.2130400E+02
+1.5175947E+03	+3.1125797E+02	-1.2146490E+02
+1.5176262E+03	+3.1142025E+02	-1.2162776E+02
+1.5176577E+03	+3.1158460E+02	-1.2179514E+02
+1.5176892E+03	+3.1174988E+02	-1.2196949E+02
+1.5177207E+03	+3.1191362E+02	-1.2215218E+02
+1.5177522E+03	+3.1207298E+02	-1.2234286E+02
+1.5177837E+03	+3.1222587E+02	-1.2253960E+02
+1.5178152E+03	+3.1237173E+02	-1.2273971E+02
+1.5178467E+03	+3.1251171E+02	-1.2294079E+02
+1.5178782E+03	+3.1264810E+02	-1.2314175E+02
+1.5179098E+03	+3.1278327E+02	-1.2334320E+02
+1.5179413E+03	+3.1291863E+02	-1.2354717E+02
