+1.4882990E+03	+7.6531746E+00	-4.3114494E+00
+1.4884565E+03	-7.4903825E+00	+4.3948192E+00
+1.4886141E+03	+7.4242934E+00	-4.7065446E+00
+1.4887716E+03	-7.2560175E+00	+4.7811455E+00
+1.4889291E+03	+7.1752130E+00	-5.0891248E+00
+1.4890866E+03	-7.0016633E+00	+5.1552476E+00
+1.4892442E+03	+6.9064785E+00	-5.4583115E+00
+1.4894017E+03	-6.7277611E+00	+5.5162546E+00
+1.4895592E+03	+6.6192519E+00	-5.8133125E+00
+1.4897167E+03	-6.4349130E+00	+5.8623888E+00
+1.4898743E+03	+6.3138613E+00	-6.1529244E+00
+1.4900318E+03	-6.1242180E+00	+6.1935975E+00
+1.4901893E+03	+5.9910771E+00	-6.4763291E+00
+1.4903468E+03	-5.7963658E+00	+6.5082306E+00
+1.4905044E+03	+5.6519652E+00	-6.7827427E+00
+1.4906619E+03	-5.4521015E+00	+6.8056831E+00
+1.4908194E+03	+5.2974433E+00	-7.0711790E+00
+1.4909769E+03	-5.0924373E+00	+7.0849613E+00
+1.4911345E+03	+4.9280638E+00	-7.3412739E+00
+1.4912920E+03	-4.7185537E+00	+7.3453481E+00
+1.4914495E+03	+4.5451912E+00	-7.5919444E+00
+1.4916070E+03	-4.3310736E+00	+7.5859453E+00
+1.4917646E+03	+4.1496392E+00	-7.8224166E+00
+1.4919221E+03	-3.9313764E+00	+7.8063337E+00
+1.4920796E+03	+3.7423724E+00	-8.0324436E+00
+1.4922371E+03	-3.5205620E+00	+8.0059819E+00
+1.4923947E+03	+3.3246362E+00	-8.2211177E+00
+1.4925522E+03	-3.0993193E+00	+8.1837724E+00
+1.4927097E+03	+2.8974774E+00	-8.3878886E+00
+1.4928672E+03	-2.6692708E+00	+8.3395893E+00
+1.4930248E+03	+2.4619277E+00	-8.5324964E+00
+1.4931823E+03	-2.2312877E+00	+8.4727972E+00
+1.4933398E+03	+2.0191283E+00	-8.6543901E+00
+1.4934973E+03	-1.7866299E+00	+8.5831657E+00
+1.4936549E+03	+1.5703891E+00	-8.7532055E+00
+1.4938124E+03	-1.3366191E+00	+8.6702825E+00
+1.4939699E+03	+1.1169732E+00	-8.8285884E+00
+1.4941274E+03	-8.8204166E-01	+8.7338282E+00
+1.4942850E+03	+6.5984529E-01	-8.8804988E+00
+1.4944425E+03	-4.2479401E-01	+8.7738358E+00
+1.4946000E+03	+2.0041508E-01	-8.9086319E+00
+1.4947575E+03	+3.4506473E-02	+8.7900471E+00
+1.4949151E+03	-2.6026155E-01	-8.9128931E+00
+1.4950726E+03	+4.9411134E-01	+8.7821501E+00
+1.4952301E+03	-7.2065756E-01	-8.8932120E+00
+1.4953876E+03	+9.5328680E-01	+8.7503462E+00
+1.4955452E+03	-1.1796645E+00	-8.8497910E+00
+1.4957027E+03	+1.4103019E+00	+8.6947589E+00
+1.4958602E+03	-1.6362199E+00	-8.7824153E+00
+1.4960177E+03	+1.8640273E+00	+8.6152744E+00
+1.4961753E+03	-2.0888864E+00	-8.6914151E+00
+1.4963328E+03	+2.3137234E+00	+8.5123476E+00
+1.4964903E+03	-2.5363459E+00	-8.5770045E+00
+1.4966478E+03	+2.7575449E+00	+8.3860300E+00
+1.4968054E+03	-2.9776378E+00	-8.4394374E+00
+1.4969629E+03	+3.1945072E+00	+8.2365323E+00
+1.4971204E+03	-3.4116231E+00	-8.2790513E+00
+1.4972779E+03	+3.6233245E+00	+8.0646800E+00
+1.4974355E+03	-3.8368179E+00	-8.0963000E+00
+1.4975930E+03	+4.0430482E+00	+7.8703235E+00
+1.4977505E+03	-4.2522564E+00	-7.8915571E+00
+1.4979080E+03	+4.4524541E+00	+7.6545364E+00
+1.4980656E+03	-4.6567219E+00	-7.6653657E+00
+1.4982231E+03	+4.8501811E+00	+7.4175239E+00
+1.4983806E+03	-5.0492112E+00	-7.4182943E+00
+1.4985381E+03	+5.2355771E+00	+7.1599449E+00
+1.4986957E+03	-5.4284310E+00	-7.1511195E+00
+1.4988532E+03	+5.6069773E+00	+6.8824028E+00
+1.4990107E+03	-5.7935767E+00	-6.8643731E+00
+1.4991682E+03	+5.9640320E+00	+6.5858152E+00
+1.4993258E+03	-6.1434901E+00	-6.5588276E+00
+1.4994833E+03	+6.3052304E+00	+6.2707436E+00
+1.4996408E+03	-6.4773735E+00	-6.2354069E+00
+1.4997983E+03	+6.6300861E+00	+5.9381745E+00
+1.4999559E+03	-6.7941269E+00	-5.8947866E+00
+1.5001134E+03	+6.9371806E+00	+5.5888946E+00
+1.5002709E+03	-7.0930557E+00	-5.5380486E+00
+1.5004284E+03	+7.2258975E+00	+5.2239797E+00
+1.5005860E+03	-7.3729996E+00	-5.1661064E+00
+1.5007435E+03	+7.4955756E+00	+4.8440634E+00
+1.5009010E+03	-7.6334805E+00	-4.7796971E+00
+1.5010585E+03	+7.7453145E+00	+4.4504729E+00
+1.5012161E+03	-7.8736249E+00	-4.3801814E+00
+1.5013736E+03	+7.9744791E+00	+4.0439966E+00
+1.5015311E+03	-8.0930061E+00	-3.9684428E+00
+1.5016887E+03	+8.1824702E+00	+3.6262176E+00
+1.5018462E+03	-8.2906512E+00	-3.5456862E+00
+1.5020037E+03	+8.3686112E+00	+3.1975892E+00
+1.5021612E+03	-8.4661736E+00	-3.1128846E+00
+1.5023188E+03	+8.5323748E+00	+2.7593782E+00
+1.5024763E+03	-8.6191036E+00	-2.6715128E+00
+1.5026338E+03	+8.6733451E+00	+2.3129594E+00
+1.5027913E+03	-8.7486092E+00	-2.2226373E+00
+1.5029489E+03	+8.7910245E+00	+1.8591185E+00
+1.5031064E+03	-8.8549584E+00	-1.7678774E+00
+1.5032639E+03	+8.8846051E+00	+1.3990851E+00
+1.5034214E+03	-8.9383153E+00	-1.3079424E+00
+1.5035790E+03	+8.9535050E+00	+9.3482343E-01
+1.5037365E+03	-8.9981160E+00	-8.4340570E-01
+1.5038940E+03	+8.9980977E+00	+4.6781126E-01
+1.5040515E+03	-9.0334746E+00	-3.7559948E-01
+1.5042091E+03	+9.0188408E+00	-8.6423119E-04
+1.5043666E+03	-9.0442456E+00	+9.3625543E-02
+1.5045241E+03	+9.0153928E+00	-4.7037453E-01
+1.5046816E+03	-9.0303539E+00	+5.6319097E-01
+1.5048392E+03	+8.9878247E+00	-9.3937308E-01
+1.5049967E+03	-8.9919425E+00	+1.0315042E+00
+1.5051542E+03	+8.9358415E+00	-1.4068853E+00
+1.5053117E+03	-8.9291311E+00	+1.4974971E+00
+1.5054693E+03	+8.8594751E+00	-1.8713595E+00
+1.5056268E+03	-8.8423149E+00	+1.9598242E+00
+1.5057843E+03	+8.7592784E+00	-2.3316733E+00
+1.5059418E+03	-8.7312542E+00	+2.4170859E+00
+1.5060994E+03	+8.6352140E+00	-2.7865919E+00
+1.5062569E+03	-8.5966986E+00	+2.8684248E+00
+1.5064144E+03	+8.4872712E+00	-3.2346987E+00
+1.5065719E+03	-8.4388749E+00	+3.3123774E+00
+1.5067295E+03	+8.3163879E+00	-3.6748226E+00
+1.5068870E+03	-8.2577938E+00	+3.7477028E+00
+1.5070445E+03	+8.1226414E+00	-4.1058943E+00
+1.5072020E+03	-8.0545411E+00	+4.1734035E+00
+1.5073596E+03	+7.9066338E+00	-4.5265733E+00
+1.5075171E+03	-7.8290537E+00	+4.5879285E+00
+1.5076746E+03	+7.6686965E+00	-4.9359038E+00
+1.5078321E+03	-7.5822570E+00	+4.9906959E+00
+1.5079897E+03	+7.4098894E+00	-5.3325261E+00
+1.5081472E+03	-7.3147898E+00	+5.3802967E+00
+1.5083047E+03	+7.1303242E+00	-5.7154805E+00
+1.5084622E+03	-7.0272285E+00	+5.7556335E+00
+1.5086198E+03	+6.8314193E+00	-6.0835849E+00
+1.5087773E+03	-6.7203638E+00	+6.1156180E+00
+1.5089348E+03	+6.5132939E+00	-6.4358713E+00
+1.5090923E+03	-6.3949244E+00	+6.4596340E+00
+1.5092499E+03	+6.1771372E+00	-6.7715731E+00
+1.5094074E+03	-6.0518470E+00	+6.7861724E+00
+1.5095649E+03	+5.8236493E+00	-7.0896295E+00
+1.5097224E+03	-5.6921717E+00	+7.0949217E+00
+1.5098800E+03	+5.4540255E+00	-7.3889876E+00
+1.5100375E+03	-5.3167288E+00	+7.3845126E+00
+1.5101950E+03	+5.0690269E+00	-7.6691440E+00
+1.5103525E+03	-4.9262580E+00	+7.6545259E+00
+1.5105101E+03	+4.6696465E+00	-7.9288200E+00
+1.5106676E+03	-4.5223068E+00	+7.9038810E+00
+1.5108251E+03	+4.2567911E+00	-8.1678550E+00
+1.5109826E+03	-4.1053579E+00	+8.1322912E+00
+1.5111402E+03	+3.8320997E+00	-8.3851750E+00
+1.5112977E+03	-3.6773196E+00	+8.3385967E+00
+1.5114552E+03	+3.3962301E+00	-8.5802587E+00
+1.5116127E+03	-3.2384493E+00	+8.5224511E+00
+1.5117703E+03	+2.9503882E+00	-8.7526044E+00
+1.5119278E+03	-2.7904314E+00	+8.6835388E+00
+1.5120853E+03	+2.4960014E+00	-8.9018002E+00
+1.5122428E+03	-2.3346319E+00	+8.8210570E+00
+1.5124004E+03	+2.0341809E+00	-9.0271186E+00
+1.5125579E+03	-1.8718987E+00	+8.9348785E+00
+1.5127154E+03	+1.5660819E+00	-9.1283877E+00
+1.5128729E+03	-1.4030923E+00	+9.0245361E+00
+1.5130305E+03	+1.0931117E+00	-9.2054104E+00
+1.5131880E+03	-9.3056479E-01	+9.0896660E+00
+1.5133455E+03	+6.1626817E-01	-9.2578673E+00
+1.5135030E+03	-4.5473351E-01	+9.1302070E+00
+1.5136606E+03	+1.3710895E-01	-9.2852293E+00
+1.5138181E+03	+2.2955122E-02	+9.1458947E+00
+1.5139756E+03	-3.4332048E-01	-9.2879115E+00
+1.5141331E+03	+5.0063205E-01	+9.1369477E+00
+1.5142907E+03	-8.2345552E-01	-9.2655027E+00
+1.5144482E+03	+9.7790860E-01	+9.1028814E+00
+1.5146057E+03	-1.3021531E+00	-9.2182383E+00
+1.5147633E+03	+1.4529173E+00	+9.0441622E+00
+1.5149208E+03	-1.7781329E+00	-9.1460699E+00
+1.5150783E+03	+1.9246746E+00	+8.9607825E+00
+1.5152358E+03	-2.2500181E+00	-9.0493227E+00
+1.5153934E+03	+2.3916723E+00	+8.8528137E+00
+1.5155509E+03	-2.7164947E+00	-8.9279931E+00
+1.5157084E+03	+2.8528116E+00	+8.7207141E+00
+1.5158659E+03	-3.1766009E+00	-8.7825406E+00
+1.5160235E+03	+3.3064334E+00	+8.5648869E+00
+1.5161810E+03	-3.6287444E+00	-8.6132174E+00
+1.5163385E+03	+3.7519937E+00	+8.3852292E+00
+1.5164960E+03	-4.0717835E+00	-8.4206472E+00
+1.5166536E+03	+4.1876328E+00	+8.1826880E+00
+1.5168111E+03	-4.5046485E+00	-8.2050854E+00
+1.5169686E+03	+4.6125452E+00	+7.9576550E+00
+1.5171261E+03	-4.9258366E+00	-7.9671084E+00
+1.5172837E+03	+5.0256071E+00	+7.7107213E+00
+1.5174412E+03	-5.3345382E+00	-7.7075844E+00
+1.5175987E+03	+5.4251529E+00	+7.4422778E+00
+1.5177562E+03	-5.7295966E+00	-7.4268547E+00
+1.5179138E+03	+5.8107586E+00	+7.1536058E+00
+1.5180713E+03	-6.1095069E+00	-7.1258696E+00
+1.5182288E+03	+6.1808110E+00	+6.8447392E+00
+1.5183863E+03	-6.4737497E+00	-6.8052658E+00
+1.5185439E+03	+6.5348226E+00	+6.5169902E+00
+1.5187014E+03	-6.8210643E+00	-6.4660201E+00
+1.5188589E+03	+6.8714581E+00	+6.1709121E+00
+1.5190164E+03	-7.1505590E+00	-6.1087906E+00
+1.5191740E+03	+7.1897762E+00	+5.8076241E+00
+1.5193315E+03	-7.4612019E+00	-5.7349456E+00
+1.5194890E+03	+7.4889707E+00	+5.4280108E+00
+1.5196465E+03	-7.7521968E+00	-5.3449809E+00
+1.5198041E+03	+7.7683027E+00	+5.0332747E+00
+1.5199616E+03	-8.0228343E+00	-4.9402965E+00
+1.5201191E+03	+8.0267271E+00	+4.6239708E+00
+1.5202766E+03	-8.2723134E+00	-4.5216274E+00
+1.5204342E+03	+8.2639167E+00	+4.2017064E+00
+1.5205917E+03	-8.4998239E+00	-4.0903156E+00
+1.5207492E+03	+8.4790613E+00	+3.7672522E+00
+1.5209067E+03	-8.7046669E+00	-3.6477046E+00
+1.5210643E+03	+8.6713106E+00	+3.3220666E+00
+1.5212218E+03	-8.8866894E+00	-3.1947517E+00
+1.5213793E+03	+8.8399580E+00	+2.8672226E+00
+1.5215368E+03	-9.0446967E+00	-2.7322802E+00
+1.5216944E+03	+8.9852539E+00	+2.4034764E+00
+1.5218519E+03	-9.1786999E+00	-2.2622180E+00
+1.5220094E+03	+9.1063246E+00	+1.9329825E+00
+1.5221669E+03	-9.2880466E+00	-1.7855011E+00
+1.5223245E+03	+9.2026669E+00	+1.4564156E+00
+1.5224820E+03	-9.3727758E+00	-1.3032536E+00
+1.5226395E+03	+9.2741263E+00	+9.7508998E-01
+1.5227970E+03	-9.4323432E+00	-8.1703734E-01
+1.5229546E+03	+9.3205558E+00	+4.9013106E-01
+1.5231121E+03	-9.4666443E+00	-3.2787846E-01
+1.5232696E+03	+9.3417426E+00	+3.3189841E-03
+1.5234271E+03	-9.4755777E+00	+1.6252088E-01
+1.5235847E+03	+9.3375704E+00	-4.8445142E-01
+1.5237422E+03	-9.4588296E+00	+6.5306627E-01
+1.5238997E+03	+9.3080768E+00	-9.7147601E-01
+1.5240572E+03	-9.4167144E+00	+1.1424384E+00
+1.5242148E+03	+9.2531537E+00	-1.4567134E+00
+1.5243723E+03	-9.3492209E+00	+1.6292981E+00
+1.5245298E+03	+9.1731113E+00	-1.9388921E+00
+1.5246873E+03	-9.2564700E+00	+2.1124609E+00
+1.5248449E+03	+9.0680470E+00	-2.4163922E+00
+1.5250024E+03	-9.1383901E+00	+2.5900349E+00
+1.5251599E+03	+8.9381616E+00	-2.8884195E+00
+1.5253174E+03	-8.9959531E+00	+3.0614478E+00
+1.5254750E+03	+8.7835111E+00	-3.3534031E+00
+1.5256325E+03	-8.8291537E+00	+3.5252813E+00
+1.5257900E+03	+8.6052464E+00	-3.8097275E+00
+1.5259475E+03	-8.6382548E+00	+3.9797744E+00
+1.5261051E+03	+8.4032687E+00	-4.2566557E+00
+1.5262626E+03	-8.4236928E+00	+4.4242149E+00
+1.5264201E+03	+8.1781055E+00	-4.6927666E+00
+1.5265776E+03	-8.1865065E+00	+4.8571268E+00
+1.5267352E+03	+7.9303442E+00	-5.1169191E+00
+1.5268927E+03	-7.9267475E+00	+5.2775246E+00
+1.5270502E+03	+7.6607631E+00	-5.5279099E+00
+1.5272077E+03	-7.6453505E+00	+5.6841627E+00
+1.5273653E+03	+7.3698890E+00	-5.9244380E+00
+1.5275228E+03	-7.3432119E+00	+6.0757433E+00
+1.5276803E+03	+7.0582311E+00	-6.3058448E+00
+1.5278379E+03	-7.0207511E+00	+6.4512611E+00
+1.5279954E+03	+6.7275489E+00	-6.6707591E+00
+1.5281529E+03	-6.6792645E+00	+6.8102146E+00
+1.5283104E+03	+6.3777833E+00	-7.0181581E+00
+1.5284680E+03	-6.3191415E+00	+7.1507058E+00
+1.5286255E+03	+6.0100386E+00	-7.3472939E+00
+1.5287830E+03	-5.9417045E+00	+7.4725076E+00
+1.5289405E+03	+5.6256232E+00	-7.6568854E+00
+1.5290981E+03	-5.5476129E+00	+7.7742878E+00
+1.5292556E+03	+5.2253030E+00	-7.9465030E+00
+1.5294131E+03	-5.1385249E+00	+8.0554652E+00
+1.5295706E+03	+4.8100140E+00	-8.2148916E+00
+1.5297282E+03	-4.7148764E+00	+8.3152700E+00
+1.5298857E+03	+4.3810683E+00	-8.4615268E+00
+1.5300432E+03	-4.2779168E+00	+8.5526765E+00
+1.5302007E+03	+3.9395537E+00	-8.6860393E+00
+1.5303583E+03	-3.8291379E+00	+8.7674412E+00
+1.5305158E+03	+3.4866404E+00	-8.8869934E+00
+1.5306733E+03	-3.3696825E+00	+8.9585352E+00
+1.5308308E+03	+3.0235523E+00	-9.0645950E+00
+1.5309884E+03	-2.9001479E+00	+9.1259325E+00
+1.5311459E+03	+2.5515639E+00	-9.2177831E+00
+1.5313034E+03	-2.4224718E+00	+9.2683486E+00
+1.5314609E+03	+2.0718640E+00	-9.3463245E+00
+1.5316185E+03	-1.9379094E+00	+9.3863566E+00
+1.5317760E+03	+1.5857301E+00	-9.4501229E+00
+1.5319335E+03	-1.4472902E+00	+9.4785980E+00
+1.5320910E+03	+1.0946437E+00	-9.5280841E+00
+1.5322486E+03	-9.5248590E-01	+9.5456568E+00
+1.5324061E+03	+5.9951024E-01	-9.5809199E+00
+1.5325636E+03	-4.5435989E-01	+9.5869838E+00
+1.5327211E+03	+1.0225706E-01	-9.6077944E+00
+1.5328787E+03	+4.5303563E-02	+9.6022299E+00
+1.5330362E+03	-3.9641105E-01	-9.6085219E+00
+1.5331937E+03	+5.4580346E-01	+9.5912934E+00
+1.5333512E+03	-8.9463477E-01	-9.5838060E+00
+1.5335088E+03	+1.0452054E+00	+9.5545783E+00
+1.5336663E+03	-1.3912063E+00	-9.5330456E+00
+1.5338238E+03	+1.5421157E+00	+9.4920804E+00
+1.5339813E+03	-1.8850613E+00	-9.4563839E+00
+1.5341389E+03	+2.0355861E+00	+9.4037841E+00
+1.5342964E+03	-2.3744860E+00	-9.3541501E+00
+1.5344539E+03	+2.5243045E+00	+9.2896189E+00
+1.5346114E+03	-2.8583147E+00	-9.2262686E+00
+1.5347690E+03	+3.0065899E+00	+9.1503458E+00
+1.5349265E+03	-3.3351098E+00	-9.0736186E+00
+1.5350840E+03	+3.4810351E+00	+8.9859833E+00
+1.5352415E+03	-3.8038201E+00	-8.8964732E+00
+1.5353991E+03	+3.9468072E+00	+8.7970418E+00
+1.5355566E+03	-4.2629860E+00	-8.6943325E+00
+1.5357141E+03	+4.4025445E+00	+8.5843510E+00
+1.5358716E+03	-4.7116190E+00	-8.4689896E+00
+1.5360292E+03	+4.8468192E+00	+8.3479158E+00
+1.5361867E+03	-5.1477697E+00	-8.2203212E+00
+1.5363442E+03	+5.2783833E+00	+8.0886347E+00
+1.5365017E+03	-5.5708513E+00	-7.9489450E+00
+1.5366593E+03	+5.6963881E+00	+7.8067964E+00
+1.5368168E+03	-5.9797017E+00	-7.6561383E+00
+1.5369743E+03	+6.0990908E+00	+7.5036305E+00
+1.5371318E+03	-6.3731569E+00	-7.3418486E+00
+1.5372894E+03	+6.4860024E+00	+7.1796932E+00
+1.5374469E+03	-6.7500749E+00	-7.0073006E+00
+1.5376044E+03	+6.8559243E+00	+6.8361126E+00
+1.5377619E+03	-7.1092735E+00	-6.6535981E+00
+1.5379195E+03	+7.2074433E+00	+6.4737694E+00
+1.5380770E+03	-7.4498977E+00	-6.2813061E+00
+1.5382345E+03	+7.5402597E+00	+6.0927768E+00
+1.5383920E+03	-7.7708486E+00	-5.8918076E+00
+1.5385496E+03	+7.8522800E+00	+5.6952322E+00
+1.5387071E+03	-8.0713514E+00	-5.4853600E+00
+1.5388646E+03	+8.1442620E+00	+5.2816050E+00
+1.5390221E+03	-8.3504494E+00	-5.0639952E+00
+1.5391797E+03	+8.4138397E+00	+4.8529054E+00
+1.5393372E+03	-8.6078609E+00	-4.6280639E+00
+1.5394947E+03	+8.6613281E+00	+4.4105947E+00
+1.5396522E+03	-8.8419806E+00	-4.1789354E+00
+1.5398098E+03	+8.8857083E+00	+3.9557124E+00
+1.5399673E+03	-9.0530985E+00	-3.7180877E+00
+1.5401248E+03	+9.0862716E+00	+3.4896733E+00
+1.5402823E+03	-9.2395600E+00	-3.2466062E+00
+1.5404399E+03	+9.2620498E+00	+3.0133330E+00
+1.5405974E+03	-9.4017043E+00	-2.7655575E+00
+1.5407549E+03	+9.4135217E+00	+2.5279653E+00
+1.5409124E+03	-9.5389096E+00	-2.2766999E+00
+1.5410700E+03	+9.5391063E+00	+2.0355230E+00
+1.5412275E+03	-9.6505685E+00	-1.7805440E+00
+1.5413850E+03	+9.6396225E+00	+1.5367981E+00
+1.5415426E+03	-9.7362410E+00	-1.2792811E+00
+1.5417001E+03	+9.7133798E+00	+1.0330164E+00
+1.5418576E+03	-9.7956815E+00	-7.7364297E-01
+1.5420151E+03	+9.7612612E+00	+5.2597564E-01
+1.5421727E+03	-9.8291923E+00	-2.6524051E-01
+1.5423302E+03	+9.7827037E+00	+1.6722085E-02
+1.5424877E+03	-9.8362403E+00	+2.4453936E-01
+1.5426452E+03	+9.7779964E+00	-4.9334359E-01
+1.5428028E+03	-9.8164191E+00	+7.5446623E-01
+1.5429603E+03	+9.7464607E+00	-1.0028434E+00
+1.5431178E+03	-9.7701172E+00	+1.2628947E+00
+1.5432753E+03	+9.6883411E+00	-1.5103638E+00
+1.5434329E+03	-9.6976123E+00	+1.7686634E+00
+1.5435904E+03	+9.6039009E+00	-2.0144352E+00
+1.5437479E+03	-9.5990029E+00	+2.2707280E+00
+1.5439054E+03	+9.4934375E+00	-2.5136095E+00
+1.5440630E+03	-9.4740937E+00	+2.7667409E+00
+1.5442205E+03	+9.3568677E+00	-3.0068241E+00
+1.5443780E+03	-9.3234528E+00	+3.2561825E+00
+1.5445355E+03	+9.1949793E+00	-3.4929209E+00
+1.5446931E+03	-9.1478103E+00	+3.7374666E+00
+1.5448506E+03	+9.0076902E+00	-3.9698097E+00
+1.5450081E+03	-8.9469867E+00	+4.2097055E+00
+1.5451656E+03	+8.7960176E+00	-4.4367283E+00
+1.5453232E+03	-8.7218062E+00	+4.6706929E+00
+1.5454807E+03	+8.5599777E+00	-4.8925558E+00
+1.5456382E+03	-8.4728526E+00	+5.1201011E+00
+1.5457957E+03	+8.3004789E+00	-5.3355094E+00
+1.5459533E+03	-8.2006733E+00	+5.5561365E+00
+1.5461108E+03	+8.0183830E+00	-5.7648665E+00
+1.5462683E+03	-7.9059165E+00	+5.9776373E+00
+1.5464258E+03	+7.7138355E+00	-6.1791519E+00
+1.5465834E+03	-7.5896651E+00	+6.3835934E+00
+1.5467409E+03	+7.3879744E+00	-6.5770986E+00
+1.5468984E+03	-7.2522262E+00	+6.7730896E+00
+1.5470559E+03	+7.0416684E+00	-6.9581729E+00
+1.5472135E+03	-6.8951501E+00	+7.1445616E+00
+1.5473710E+03	+6.6756803E+00	-7.3209150E+00
+1.5475285E+03	-6.5186752E+00	+7.4973663E+00
+1.5476860E+03	+6.2911022E+00	-7.6642435E+00
+1.5478436E+03	-6.1242012E+00	+7.8301543E+00
+1.5480011E+03	+5.8888792E+00	-7.9874789E+00
+1.5481586E+03	-5.7124850E+00	+8.1426764E+00
+1.5483161E+03	+5.4701238E+00	-8.2894347E+00
+1.5484737E+03	-5.2851298E+00	+8.4332409E+00
+1.5486312E+03	+5.0363543E+00	-8.5695401E+00
+1.5487887E+03	-4.8428865E+00	+8.7014382E+00
+1.5489462E+03	+4.5877194E+00	-8.8266457E+00
+1.5491038E+03	-4.3866042E+00	+8.9466572E+00
+1.5492613E+03	+4.1263937E+00	-9.0606535E+00
+1.5494188E+03	-3.9182929E+00	+9.1678817E+00
+1.5495763E+03	+3.6531404E+00	-9.2702420E+00
+1.5497339E+03	-3.4385145E+00	+9.3648312E+00
+1.5498914E+03	+3.1692607E+00	-9.4550509E+00
+1.5500489E+03	-2.9490011E+00	+9.5365612E+00
+1.5502064E+03	+2.6755936E+00	-9.6145250E+00
+1.5503640E+03	-2.4507224E+00	+9.6832193E+00
+1.5505215E+03	+2.1749222E+00	-9.7484116E+00
+1.5506790E+03	-1.9452500E+00	+9.8033289E+00
+1.5508365E+03	+1.6670074E+00	-9.8558202E+00
+1.5509941E+03	-1.4337987E+00	+9.8971313E+00
+1.5511516E+03	+1.1538409E+00	-9.9369812E+00
+1.5513091E+03	-9.1779643E-01	+9.9644920E+00
+1.5514666E+03	+6.3700767E-01	-9.9915718E+00
+1.5516242E+03	-3.9871508E-01	+1.0005030E+01
+1.5517817E+03	+1.1768070E-01	-1.0018950E+01
+1.5519392E+03	+1.2206211E-01	+1.0018185E+01
+1.5520967E+03	-4.0298104E-01	-1.0019354E+01
+1.5522543E+03	+6.4346368E-01	+1.0004807E+01
+1.5524118E+03	-9.2305291E-01	-9.9925928E+00
+1.5525693E+03	+1.1636914E+00	+9.9640207E+00
+1.5527268E+03	-1.4416325E+00	-9.9388316E+00
+1.5528844E+03	+1.6815141E+00	+9.8963761E+00
+1.5530419E+03	-1.9569192E+00	-9.8582413E+00
+1.5531994E+03	+2.1957057E+00	+9.8018228E+00
+1.5533569E+03	-2.4677210E+00	-9.7511852E+00
+1.5535145E+03	+2.7042686E+00	+9.6805946E+00
+1.5536720E+03	-2.9727468E+00	-9.6169937E+00
+1.5538295E+03	+3.2061928E+00	+9.5331273E+00
+1.5539870E+03	-3.4701814E+00	-9.4569332E+00
+1.5541446E+03	+3.7003699E+00	+9.3595197E+00
+1.5543021E+03	-3.9591106E+00	-9.2710608E+00
+1.5544596E+03	+4.1849247E+00	+9.1603556E+00
+1.5546172E+03	-4.4380613E+00	-9.0599644E+00
+1.5547747E+03	+4.6592124E+00	+8.9363252E+00
+1.5549322E+03	-4.9058504E+00	-8.8239186E+00
+1.5550897E+03	+5.1214723E+00	+8.6878454E+00
+1.5552473E+03	-5.3608764E+00	-8.5637434E+00
+1.5554048E+03	+5.5702632E+00	+8.4150906E+00
+1.5555623E+03	-5.8020986E+00	-8.2799148E+00
+1.5557198E+03	+6.0049045E+00	+8.1195484E+00
+1.5558774E+03	-6.2281196E+00	-7.9735856E+00
+1.5560349E+03	+6.4237399E+00	+7.8015491E+00
+1.5561924E+03	-6.6382264E+00	-7.6453326E+00
+1.5563499E+03	+6.8258419E+00	+7.4620425E+00
+1.5565075E+03	-7.0306581E+00	-7.2957431E+00
+1.5566650E+03	+7.2105015E+00	+7.1017364E+00
+1.5568225E+03	-7.4046756E+00	-6.9260253E+00
+1.5569800E+03	+7.5760384E+00	+6.7216509E+00
+1.5571376E+03	-7.7585422E+00	-6.5372944E+00
+1.5572951E+03	+7.9221323E+00	+6.3220794E+00
+1.5574526E+03	-8.0921825E+00	-6.1324236E+00
+1.5576101E+03	+8.2446269E+00	+5.9028606E+00
+1.5577677E+03	-8.4088147E+00	-5.7084492E+00
+1.5579252E+03	+8.5452282E+00	+5.4719237E+00
+1.5580827E+03	-8.6994788E+00	-5.2666221E+00
+1.5582402E+03	+8.8251806E+00	+5.0244344E+00
+1.5583978E+03	-8.9668376E+00	-4.8109006E+00
+1.5585553E+03	+9.0815220E+00	+4.5620638E+00
+1.5587128E+03	-9.2104347E+00	-4.3419688E+00
+1.5588703E+03	+9.3136835E+00	+4.0866934E+00
+1.5590279E+03	-9.4294326E+00	-3.8606737E+00
+1.5591854E+03	+9.5210326E+00	+3.5992314E+00
+1.5593429E+03	-9.6233553E+00	-3.3684673E+00
+1.5595004E+03	+9.7026655E+00	+3.1014450E+00
+1.5596580E+03	-9.7918420E+00	-2.8663043E+00
+1.5598155E+03	+9.8582553E+00	+2.5945639E+00
+1.5599730E+03	-9.9337322E+00	-2.3557953E+00
+1.5601305E+03	+9.9875084E+00	+2.0798959E+00
+1.5602881E+03	-1.0049295E+01	-1.8382021E+00
+1.5604456E+03	+1.0090005E+01	+1.5589251E+00
+1.5606031E+03	-1.0137762E+01	-1.3150038E+00
+1.5607606E+03	+1.0165240E+01	+1.0328184E+00
+1.5609182E+03	-1.0199030E+01	-7.8742948E-01
+1.5610757E+03	+1.0212873E+01	+5.0334175E-01
+1.5612332E+03	-1.0232621E+01	-2.5688542E-01
+1.5613907E+03	+1.0233570E+01	-2.8548919E-02
+1.5615483E+03	-1.0238824E+01	+2.7472702E-01
