+1.2050685E+03	+1.0039564E+01	-1.2406201E+01
+1.2052260E+03	-9.8423551E+00	+1.3481735E+01
+1.2053836E+03	+9.3679850E+00	-1.2918890E+01
+1.2055411E+03	-9.1504962E+00	+1.3979076E+01
+1.2056986E+03	+8.6700629E+00	-1.3395966E+01
+1.2058561E+03	-8.4334412E+00	+1.4440282E+01
+1.2060137E+03	+7.9477387E+00	-1.3836165E+01
+1.2061712E+03	-7.6932824E+00	+1.4863883E+01
+1.2063287E+03	+7.2029672E+00	-1.4238182E+01
+1.2064862E+03	-6.9321451E+00	+1.5248850E+01
+1.2066438E+03	+6.4379504E+00	-1.4601125E+01
+1.2068013E+03	-6.1518646E+00	+1.5594094E+01
+1.2069588E+03	+5.6544509E+00	-1.4923734E+01
+1.2071163E+03	-5.3544658E+00	+1.5898597E+01
+1.2072739E+03	+4.8546477E+00	-1.5205163E+01
+1.2074314E+03	-4.5422282E+00	+1.6161600E+01
+1.2075889E+03	+4.0409201E+00	-1.5444629E+01
+1.2077464E+03	-3.7171504E+00	+1.6382187E+01
+1.2079040E+03	+3.2152489E+00	-1.5641339E+01
+1.2080615E+03	-2.8814671E+00	+1.6559950E+01
+1.2082190E+03	+2.3800605E+00	-1.5794845E+01
+1.2083765E+03	-2.0373869E+00	+1.6694171E+01
+1.2085341E+03	+1.5373294E+00	-1.5904758E+01
+1.2086916E+03	-1.1874115E+00	+1.6784595E+01
+1.2088491E+03	+6.8939097E-01	-1.5970559E+01
+1.2090067E+03	-3.3355149E-01	+1.6831050E+01
+1.2091642E+03	-1.6099512E-01	-1.5992140E+01
+1.2093217E+03	+5.2169073E-01	+1.6832978E+01
+1.2094792E+03	-1.0120027E+00	-1.5969234E+01
+1.2096368E+03	+1.3763513E+00	+1.6790489E+01
+1.2097943E+03	-1.8613072E+00	-1.5902235E+01
+1.2099518E+03	+2.2276916E+00	+1.6704074E+01
+1.2101093E+03	-2.7062241E+00	-1.5790901E+01
+1.2102669E+03	+3.0736384E+00	+1.6573411E+01
+1.2104244E+03	-3.5448793E+00	-1.5635586E+01
+1.2105819E+03	+3.9121606E+00	+1.6398989E+01
+1.2107394E+03	-4.3747939E+00	-1.5436808E+01
+1.2108970E+03	+4.7406986E+00	+1.6181324E+01
+1.2110545E+03	-5.1937579E+00	-1.5194933E+01
+1.2112120E+03	+5.5568706E+00	+1.5920935E+01
+1.2113695E+03	-5.9995237E+00	-1.4910641E+01
+1.2115271E+03	+6.3586370E+00	+1.5618404E+01
+1.2116846E+03	-6.7898352E+00	-1.4584369E+01
+1.2118421E+03	+7.1440041E+00	+1.5274698E+01
+1.2119996E+03	-7.5625274E+00	-1.4217414E+01
+1.2121572E+03	+7.9108516E+00	+1.4890352E+01
+1.2123147E+03	-8.3157436E+00	-1.3810526E+01
+1.2124722E+03	+8.6565792E+00	+1.4466843E+01
+1.2126297E+03	-9.0471458E+00	-1.3364683E+01
+1.2127873E+03	+9.3796687E+00	+1.4004898E+01
+1.2129448E+03	-9.7548629E+00	-1.2881277E+01
+1.2131023E+03	+1.0078125E+01	+1.3505914E+01
+1.2132598E+03	-1.0436839E+01	-1.2361308E+01
+1.2134174E+03	+1.0749803E+01	+1.2971271E+01
+1.2135749E+03	-1.1091279E+01	-1.1806200E+01
+1.2137324E+03	+1.1392955E+01	+1.2402299E+01
+1.2138899E+03	-1.1716370E+01	-1.1217584E+01
+1.2140475E+03	+1.2005838E+01	+1.1800455E+01
+1.2142050E+03	-1.2310343E+01	-1.0596752E+01
+1.2143625E+03	+1.2586828E+01	+1.1167386E+01
+1.2145200E+03	-1.2871787E+01	-9.9457466E+00
+1.2146776E+03	+1.3134303E+01	+1.0504767E+01
+1.2148351E+03	-1.3398851E+01	-9.2659103E+00
+1.2149926E+03	+1.3646892E+01	+9.8144717E+00
+1.2151501E+03	-1.3890275E+01	-8.5592309E+00
+1.2153077E+03	+1.4122880E+01	+9.0981160E+00
+1.2154652E+03	-1.4344528E+01	-7.8276214E+00
+1.2156227E+03	+1.4561154E+01	+8.3578106E+00
+1.2157802E+03	-1.4760475E+01	-7.0728699E+00
+1.2159378E+03	+1.4960403E+01	+7.5954548E+00
+1.2160953E+03	-1.5136954E+01	-6.2970821E+00
+1.2162528E+03	+1.5319752E+01	+6.8132867E+00
+1.2164103E+03	-1.5472767E+01	-5.5023545E+00
+1.2165679E+03	+1.5637805E+01	+6.0130383E+00
+1.2167254E+03	-1.5767200E+01	-4.6908540E+00
+1.2168829E+03	+1.5914121E+01	+5.1971515E+00
+1.2170404E+03	-1.6019176E+01	-3.8646126E+00
+1.2171980E+03	+1.6147521E+01	+4.3677510E+00
+1.2173555E+03	-1.6228107E+01	-3.0259363E+00
+1.2175130E+03	+1.6337621E+01	+3.5270225E+00
+1.2176705E+03	-1.6393301E+01	-2.1770778E+00
+1.2178281E+03	+1.6483727E+01	+2.6773123E+00
+1.2179856E+03	-1.6514346E+01	-1.3202881E+00
+1.2181431E+03	+1.6585477E+01	+1.8208109E+00
+1.2183006E+03	-1.6590876E+01	-4.5788097E-01
+1.2184582E+03	+1.6642497E+01	+9.5980363E-01
+1.2186157E+03	-1.6622550E+01	+4.0774705E-01
+1.2187732E+03	+1.6654539E+01	+9.6838550E-02
+1.2189307E+03	-1.6609298E+01	+1.2744846E+00
+1.2190883E+03	+1.6621783E+01	-7.6590530E-01
+1.2192458E+03	-1.6551153E+01	+2.1397241E+00
+1.2194033E+03	+1.6544088E+01	-1.6261229E+00
+1.2195608E+03	-1.6448202E+01	+3.0013257E+00
+1.2197184E+03	+1.6421619E+01	-2.4812860E+00
+1.2198759E+03	-1.6300370E+01	+3.8568763E+00
+1.2200334E+03	+1.6254800E+01	-3.3294681E+00
+1.2201909E+03	-1.6108571E+01	+4.7040571E+00
+1.2203485E+03	+1.6043839E+01	-4.1679765E+00
+1.2205060E+03	-1.5873006E+01	+5.5406506E+00
+1.2206635E+03	+1.5789501E+01	-4.9947005E+00
+1.2208210E+03	-1.5594034E+01	+6.3643023E+00
+1.2209786E+03	+1.5492332E+01	-5.8074624E+00
+1.2211361E+03	-1.5272908E+01	+7.1727000E+00
+1.2212936E+03	+1.5152990E+01	-6.6038916E+00
+1.2214511E+03	-1.4909949E+01	+7.9640722E+00
+1.2216087E+03	+1.4772560E+01	-7.3817876E+00
+1.2217662E+03	-1.4506278E+01	+8.7357618E+00
+1.2219237E+03	+1.4351830E+01	-8.1391461E+00
+1.2220812E+03	-1.4062902E+01	+9.4859407E+00
+1.2222388E+03	+1.3892208E+01	-8.8739049E+00
+1.2223963E+03	-1.3581125E+01	+1.0212444E+01
+1.2225538E+03	+1.3394586E+01	-9.5840642E+00
+1.2227114E+03	-1.3062085E+01	+1.0913472E+01
+1.2228689E+03	+1.2860515E+01	-1.0267598E+01
+1.2230264E+03	-1.2507061E+01	+1.1586908E+01
+1.2231839E+03	+1.2291232E+01	-1.0922609E+01
+1.2233415E+03	-1.1917743E+01	+1.2231009E+01
+1.2234990E+03	+1.1688420E+01	-1.1547232E+01
+1.2236565E+03	-1.1295489E+01	+1.2844001E+01
+1.2238140E+03	+1.1053556E+01	-1.2140053E+01
+1.2239716E+03	-1.0642061E+01	+1.3424248E+01
+1.2241291E+03	+1.0388217E+01	-1.2699116E+01
+1.2242866E+03	-9.9591187E+00	+1.3970068E+01
+1.2244441E+03	+9.6944247E+00	-1.3223055E+01
+1.2246017E+03	-9.2486014E+00	+1.4480072E+01
+1.2247592E+03	+8.9739104E+00	-1.3710386E+01
+1.2249167E+03	-8.5120577E+00	+1.4952755E+01
+1.2250742E+03	+8.2286594E+00	-1.4159646E+01
+1.2252318E+03	-7.7518435E+00	+1.5386925E+01
+1.2253893E+03	+7.4606260E+00	-1.4569734E+01
+1.2255468E+03	-6.9699074E+00	+1.5781304E+01
+1.2257043E+03	+6.6718305E+00	-1.4939265E+01
+1.2258619E+03	-6.1681595E+00	+1.6134788E+01
+1.2260194E+03	+5.8644422E+00	-1.5267538E+01
+1.2261769E+03	-5.3489688E+00	+1.6446351E+01
+1.2263344E+03	+5.0407277E+00	-1.5553285E+01
+1.2264920E+03	-4.5142080E+00	+1.6715143E+01
+1.2266495E+03	+4.2026709E+00	-1.5795962E+01
+1.2268070E+03	-3.6664349E+00	+1.6940577E+01
+1.2269645E+03	+3.3527228E+00	-1.5994652E+01
+1.2271221E+03	-2.8078011E+00	+1.7121751E+01
+1.2272796E+03	+2.4930814E+00	-1.6148912E+01
+1.2274371E+03	-1.9406060E+00	+1.7258254E+01
+1.2275946E+03	+1.6261460E+00	-1.6258234E+01
+1.2277522E+03	-1.0671576E+00	+1.7349859E+01
+1.2279097E+03	+7.5408294E-01	-1.6322247E+01
+1.2280672E+03	-1.8983467E-01	+1.7395942E+01
+1.2282247E+03	-1.2054993E-01	-1.6340792E+01
+1.2283823E+03	+6.8907429E-01	+1.7396588E+01
+1.2285398E+03	-9.9534789E-01	-1.6313643E+01
+1.2286973E+03	+1.5671301E+00	+1.7351635E+01
+1.2288548E+03	-1.8682127E+00	-1.6240939E+01
+1.2290124E+03	+2.4418881E+00	+1.7261366E+01
+1.2291699E+03	-2.7365375E+00	-1.6122773E+01
+1.2293274E+03	+3.3111191E+00	+1.7125765E+01
+1.2294849E+03	-3.5980392E+00	-1.5959515E+01
+1.2296425E+03	+4.1724717E+00	+1.6945193E+01
+1.2298000E+03	-4.4504294E+00	-1.5751333E+01
+1.2299575E+03	+5.0235209E+00	+1.6720243E+01
+1.2301150E+03	-5.2913157E+00	-1.5498986E+01
+1.2302726E+03	+5.8620662E+00	+1.6451331E+01
+1.2304301E+03	-6.1184811E+00	-1.5202995E+01
+1.2305876E+03	+6.6858240E+00	+1.6139310E+01
+1.2307451E+03	-6.9295452E+00	-1.4864186E+01
+1.2309027E+03	+7.4924526E+00	+1.5784880E+01
+1.2310602E+03	-7.7225394E+00	-1.4483224E+01
+1.2312177E+03	+8.2799650E+00	+1.5389091E+01
+1.2313752E+03	-8.4948328E+00	-1.4061299E+01
+1.2315328E+03	+9.0459666E+00	+1.4952703E+01
+1.2316903E+03	-9.2449069E+00	-1.3599322E+01
+1.2318478E+03	+9.7886792E+00	+1.4477162E+01
+1.2320053E+03	-9.9702356E+00	-1.3098829E+01
+1.2321629E+03	+1.0505790E+01	+1.3963675E+01
+1.2323204E+03	-1.0668912E+01	-1.2560680E+01
+1.2324779E+03	+1.1195495E+01	+1.3413390E+01
+1.2326354E+03	-1.1339284E+01	-1.1986598E+01
+1.2327930E+03	+1.1855923E+01	+1.2828056E+01
+1.2329505E+03	-1.1979247E+01	-1.1377958E+01
+1.2331080E+03	+1.2485214E+01	+1.2209037E+01
+1.2332655E+03	-1.2587075E+01	-1.0736447E+01
+1.2334231E+03	+1.3081739E+01	+1.1558073E+01
+1.2335806E+03	-1.3161154E+01	-1.0063713E+01
+1.2337381E+03	+1.3643846E+01	+1.0876894E+01
+1.2338956E+03	-1.3699927E+01	-9.3615210E+00
+1.2340532E+03	+1.4169787E+01	+1.0167244E+01
+1.2342107E+03	-1.4201658E+01	-8.6318007E+00
+1.2343682E+03	+1.4658422E+01	+9.4312539E+00
+1.2345257E+03	-1.4665252E+01	-7.8763733E+00
+1.2346833E+03	+1.5108235E+01	+8.6705655E+00
+1.2348408E+03	-1.5089149E+01	-7.0973268E+00
+1.2349983E+03	+1.5518063E+01	+7.8874335E+00
+1.2351558E+03	-1.5472373E+01	-6.2967896E+00
+1.2353134E+03	+1.5886621E+01	+7.0839038E+00
+1.2354709E+03	-1.5813631E+01	-5.4766219E+00
+1.2356284E+03	+1.6213077E+01	+6.2621601E+00
+1.2357860E+03	-1.6112173E+01	-4.6392635E+00
+1.2359435E+03	+1.6496456E+01	+5.4244347E+00
+1.2361010E+03	-1.6367014E+01	-3.7869296E+00
+1.2362585E+03	+1.6736031E+01	+4.5730228E+00
+1.2364161E+03	-1.6577371E+01	-2.9219142E+00
+1.2365736E+03	+1.6930929E+01	+3.7100602E+00
+1.2367311E+03	-1.6742627E+01	-2.0464460E+00
+1.2368886E+03	+1.7080692E+01	+2.8380809E+00
+1.2370462E+03	-1.6862265E+01	-1.1628332E+00
+1.2372037E+03	+1.7184946E+01	+1.9592679E+00
+1.2373612E+03	-1.6936099E+01	-2.7353294E-01
+1.2375187E+03	+1.7243390E+01	+1.0761855E+00
+1.2376763E+03	-1.6963608E+01	+6.1908962E-01
+1.2378338E+03	+1.7255862E+01	+1.9109815E-01
+1.2379913E+03	-1.6944861E+01	+1.5126800E+00
+1.2381488E+03	+1.7222169E+01	-6.9357817E-01
+1.2383064E+03	-1.6879755E+01	+2.4047308E+00
+1.2384639E+03	+1.7142469E+01	-1.5755077E+00
+1.2386214E+03	-1.6768366E+01	+3.2929270E+00
+1.2387789E+03	+1.7016864E+01	-2.4520619E+00
+1.2389365E+03	-1.6610976E+01	+4.1749198E+00
+1.2390940E+03	+1.6845829E+01	-3.3211273E+00
+1.2392515E+03	-1.6408090E+01	+5.0483049E+00
+1.2394090E+03	+1.6629647E+01	-4.1800486E+00
+1.2395666E+03	-1.6159816E+01	+5.9106699E+00
+1.2397241E+03	+1.6369060E+01	-5.0267421E+00
+1.2398816E+03	-1.5867116E+01	+6.7596650E+00
+1.2400391E+03	+1.6064543E+01	-5.8588284E+00
+1.2401967E+03	-1.5530536E+01	+7.5930801E+00
+1.2403542E+03	+1.5716997E+01	-6.6739214E+00
+1.2405117E+03	-1.5151089E+01	+8.4086911E+00
+1.2406692E+03	+1.5327485E+01	-7.4699124E+00
+1.2408268E+03	-1.4729469E+01	+9.2041991E+00
+1.2409843E+03	+1.4896760E+01	-8.2445394E+00
+1.2411418E+03	-1.4267002E+01	+9.9774609E+00
+1.2412993E+03	+1.4426229E+01	-8.9957075E+00
+1.2414569E+03	-1.3764680E+01	+1.0726430E+01
+1.2416144E+03	+1.3917058E+01	-9.7212894E+00
+1.2417719E+03	-1.3223891E+01	+1.1449078E+01
+1.2419294E+03	+1.3370534E+01	-1.0419405E+01
+1.2420870E+03	-1.2646022E+01	+1.2143443E+01
+1.2422445E+03	+1.2788411E+01	-1.1088102E+01
+1.2424020E+03	-1.2032498E+01	+1.2807484E+01
+1.2425595E+03	+1.2171926E+01	-1.1725532E+01
+1.2427171E+03	-1.1384970E+01	+1.3439544E+01
+1.2428746E+03	+1.1523049E+01	-1.2329936E+01
+1.2430321E+03	-1.0704980E+01	+1.4037520E+01
+1.2431896E+03	+1.0843239E+01	-1.2900465E+01
+1.2433472E+03	-9.9959333E+00	+1.4599538E+01
+1.2435047E+03	+1.0132781E+01	-1.3432989E+01
+1.2436622E+03	-9.2572097E+00	+1.5127200E+01
+1.2438197E+03	+9.3973919E+00	-1.3927706E+01
+1.2439773E+03	-8.4909569E+00	+1.5615140E+01
+1.2441348E+03	+8.6368563E+00	-1.4383728E+01
+1.2442923E+03	-7.7002151E+00	+1.6063213E+01
+1.2444498E+03	+7.8532288E+00	-1.4799451E+01
+1.2446074E+03	-6.8868336E+00	+1.6470368E+01
+1.2447649E+03	+7.0487990E+00	-1.5173427E+01
+1.2449224E+03	-6.0528112E+00	+1.6835476E+01
+1.2450799E+03	+6.2256982E+00	-1.5504703E+01
+1.2452375E+03	-5.2004514E+00	+1.7157406E+01
+1.2453950E+03	+5.3863130E+00	-1.5792371E+01
+1.2455525E+03	-4.3318620E+00	+1.7435541E+01
+1.2457100E+03	+4.5330193E+00	-1.6035455E+01
+1.2458676E+03	-3.4493946E+00	+1.7668683E+01
+1.2460251E+03	+3.6680310E+00	-1.6233400E+01
+1.2461826E+03	-2.5552209E+00	+1.7856548E+01
+1.2463401E+03	+2.7937642E+00	-1.6385616E+01
+1.2464977E+03	-1.6517951E+00	+1.7998348E+01
+1.2466552E+03	+1.9127490E+00	-1.6491575E+01
+1.2468127E+03	-7.4144692E-01	+1.8093629E+01
+1.2469702E+03	+1.0273082E+00	-1.6550948E+01
+1.2471278E+03	+1.7349301E-01	+1.8142313E+01
+1.2472853E+03	+1.4006522E-01	-1.6563597E+01
+1.2474428E+03	+1.0906497E+00	+1.8143993E+01
+1.2476003E+03	-7.4661828E-01	-1.6529547E+01
+1.2477579E+03	+2.0074836E+00	+1.8098721E+01
+1.2479154E+03	-1.6301743E+00	-1.6448620E+01
+1.2480729E+03	+2.9218107E+00	+1.8006439E+01
+1.2482304E+03	-2.5082427E+00	-1.6321268E+01
+1.2483880E+03	+3.8311756E+00	+1.7867430E+01
+1.2485455E+03	-3.3781610E+00	-1.6147727E+01
+1.2487030E+03	+4.7331283E+00	+1.7681918E+01
+1.2488606E+03	-4.2377468E+00	-1.5928358E+01
+1.2490181E+03	+5.6254647E+00	+1.7450415E+01
+1.2491756E+03	-5.0842666E+00	-1.5663921E+01
+1.2493331E+03	+6.5058627E+00	+1.7173354E+01
+1.2494907E+03	-5.9154519E+00	-1.5355104E+01
+1.2496482E+03	+7.3719473E+00	+1.6851335E+01
+1.2498057E+03	-6.7288547E+00	-1.5002698E+01
+1.2499632E+03	+8.2215480E+00	+1.6485194E+01
+1.2501208E+03	-7.5222392E+00	-1.4607829E+01
+1.2502783E+03	+9.0525302E+00	+1.6075693E+01
+1.2504358E+03	-8.2931632E+00	-1.4171520E+01
+1.2505933E+03	+9.8626707E+00	+1.5623777E+01
+1.2507509E+03	-9.0396467E+00	-1.3695228E+01
+1.2509084E+03	+1.0649895E+01	+1.5130672E+01
+1.2510659E+03	-9.7593464E+00	-1.3180068E+01
+1.2512234E+03	+1.1412207E+01	+1.4597258E+01
+1.2513810E+03	-1.0450216E+01	-1.2627857E+01
+1.2515385E+03	+1.2147556E+01	+1.4024923E+01
+1.2516960E+03	-1.1110220E+01	-1.2040009E+01
+1.2518535E+03	+1.2854014E+01	+1.3414829E+01
+1.2520111E+03	-1.1737471E+01	-1.1418387E+01
+1.2521686E+03	+1.3529955E+01	+1.2768495E+01
+1.2523261E+03	-1.2330316E+01	-1.0765003E+01
+1.2524836E+03	+1.4173176E+01	+1.2087244E+01
+1.2526412E+03	-1.2886915E+01	-1.0081675E+01
+1.2527987E+03	+1.4782283E+01	+1.1372769E+01
+1.2529562E+03	-1.3405795E+01	-9.3705525E+00
+1.2531137E+03	+1.5355488E+01	+1.0626429E+01
+1.2532713E+03	-1.3885449E+01	-8.6339497E+00
+1.2534288E+03	+1.5891120E+01	+9.8500388E+00
+1.2535863E+03	-1.4324678E+01	-7.8742472E+00
+1.2537438E+03	+1.6387662E+01	+9.0451510E+00
+1.2539014E+03	-1.4722444E+01	-7.0937864E+00
+1.2540589E+03	+1.6843549E+01	+8.2137055E+00
+1.2542164E+03	-1.5077689E+01	-6.2948905E+00
+1.2543739E+03	+1.7257250E+01	+7.3574638E+00
+1.2545315E+03	-1.5389820E+01	-5.4802419E+00
+1.2546890E+03	+1.7627204E+01	+6.4784097E+00
+1.2548465E+03	-1.5658248E+01	-4.6523049E+00
+1.2550040E+03	+1.7952128E+01	+5.5784302E+00
+1.2551616E+03	-1.5882647E+01	-3.8136046E+00
+1.2553191E+03	+1.8230583E+01	+4.6597437E+00
+1.2554766E+03	-1.6062915E+01	-2.9666640E+00
+1.2556341E+03	+1.8461184E+01	+3.7247128E+00
+1.2557917E+03	-1.6199095E+01	-2.1138838E+00
+1.2559492E+03	+1.8642680E+01	+2.7755737E+00
+1.2561067E+03	-1.6291441E+01	-1.2576514E+00
+1.2562642E+03	+1.8773692E+01	+1.8149988E+00
+1.2564218E+03	-1.6340391E+01	-4.0007360E-01
+1.2565793E+03	+1.8853382E+01	+8.4581449E-01
+1.2567368E+03	-1.6346447E+01	+4.5664503E-01
+1.2568943E+03	+1.8880582E+01	-1.2925067E-01
+1.2570519E+03	-1.6310101E+01	+1.3105187E+00
+1.2572094E+03	+1.8854529E+01	-1.1069072E+00
+1.2573669E+03	-1.6232192E+01	+2.1600160E+00
+1.2575244E+03	+1.8774801E+01	-2.0840342E+00
+1.2576820E+03	-1.6113228E+01	+3.0033595E+00
+1.2578395E+03	+1.8641176E+01	-3.0571157E+00
+1.2579970E+03	-1.5953884E+01	+3.8391573E+00
+1.2581545E+03	+1.8453662E+01	-4.0226829E+00
+1.2583121E+03	-1.5754662E+01	+4.6659656E+00
+1.2584696E+03	+1.8212741E+01	-4.9774094E+00
+1.2586271E+03	-1.5516000E+01	+5.4825006E+00
+1.2587846E+03	+1.7919144E+01	-5.9175441E+00
+1.2589422E+03	-1.5238185E+01	+6.2872512E+00
+1.2590997E+03	+1.7574012E+01	-6.8400226E+00
+1.2592572E+03	-1.4921501E+01	+7.0789193E+00
+1.2594147E+03	+1.7178684E+01	-7.7414585E+00
+1.2595723E+03	-1.4566227E+01	+7.8559113E+00
+1.2597298E+03	+1.6734900E+01	-8.6188602E+00
+1.2598873E+03	-1.4172554E+01	+8.6166049E+00
+1.2600448E+03	+1.6244460E+01	-9.4695768E+00
+1.2602024E+03	-1.3740772E+01	+9.3591519E+00
+1.2603599E+03	+1.5709470E+01	-1.0290998E+01
+1.2605174E+03	-1.3271298E+01	+1.0081774E+01
+1.2606749E+03	+1.5132045E+01	-1.1080698E+01
+1.2608325E+03	-1.2764565E+01	+1.0782473E+01
+1.2609900E+03	+1.4514383E+01	-1.1836855E+01
+1.2611475E+03	-1.2221220E+01	+1.1458938E+01
+1.2613050E+03	+1.3858861E+01	-1.2557347E+01
+1.2614626E+03	-1.1642159E+01	+1.2109392E+01
+1.2616201E+03	+1.3167637E+01	-1.3240768E+01
+1.2617776E+03	-1.1028417E+01	+1.2731392E+01
+1.2619351E+03	+1.2443113E+01	-1.3885367E+01
+1.2620927E+03	-1.0381054E+01	+1.3323005E+01
+1.2622502E+03	+1.1687441E+01	-1.4490028E+01
+1.2624077E+03	-9.7017002E+00	+1.3882152E+01
+1.2625653E+03	+1.0902993E+01	-1.5053483E+01
+1.2627228E+03	-8.9918504E+00	+1.4406748E+01
+1.2628803E+03	+1.0091944E+01	-1.5574416E+01
+1.2630378E+03	-8.2532660E+00	+1.4894992E+01
+1.2631954E+03	+9.2565918E+00	-1.6052017E+01
+1.2633529E+03	-7.4878901E+00	+1.5345046E+01
+1.2635104E+03	+8.3992440E+00	-1.6485202E+01
+1.2636679E+03	-6.6977555E+00	+1.5755302E+01
+1.2638255E+03	+7.5221607E+00	-1.6873343E+01
+1.2639830E+03	-5.8850535E+00	+1.6124319E+01
+1.2641405E+03	+6.6274176E+00	-1.7215455E+01
+1.2642980E+03	-5.0519334E+00	+1.6450567E+01
+1.2644556E+03	+5.7176093E+00	-1.7510914E+01
+1.2646131E+03	-4.2008396E+00	+1.6733011E+01
+1.2647706E+03	+4.7948532E+00	-1.7759259E+01
+1.2649281E+03	-3.3341256E+00	+1.6970550E+01
+1.2650857E+03	+3.8615488E+00	-1.7959939E+01
+1.2652432E+03	-2.4543433E+00	+1.7162347E+01
+1.2654007E+03	+2.9201193E+00	-1.8112441E+01
+1.2655582E+03	-1.5639630E+00	+1.7307482E+01
+1.2657158E+03	+1.9728302E+00	-1.8216720E+01
+1.2658733E+03	-6.6557790E-01	+1.7405526E+01
+1.2660308E+03	+1.0221710E+00	-1.8272374E+01
+1.2661883E+03	+2.3826964E-01	+1.7455998E+01
+1.2663459E+03	+7.0480098E-02	-1.8279392E+01
+1.2665034E+03	+1.1449483E+00	+1.7458563E+01
+1.2666609E+03	-8.7984412E-01	-1.8237777E+01
+1.2668184E+03	+2.0519620E+00	+1.7413160E+01
+1.2669760E+03	-1.8263179E+00	-1.8147686E+01
+1.2671335E+03	+2.9566004E+00	+1.7319772E+01
+1.2672910E+03	-2.7665053E+00	-1.8009385E+01
+1.2674485E+03	+3.8562500E+00	+1.7178537E+01
+1.2676061E+03	-3.6981102E+00	-1.7823237E+01
+1.2677636E+03	+4.7484085E+00	+1.6989771E+01
+1.2679211E+03	-4.6186700E+00	-1.7589679E+01
+1.2680786E+03	+5.6305537E+00	+1.6753932E+01
+1.2682362E+03	-5.5257883E+00	-1.7309392E+01
+1.2683937E+03	+6.5000864E+00	+1.6471521E+01
+1.2685512E+03	-6.4170866E+00	-1.6983052E+01
+1.2687087E+03	+7.3546402E+00	+1.6143355E+01
+1.2688663E+03	-7.2903347E+00	-1.6611494E+01
+1.2690238E+03	+8.1917242E+00	+1.5770162E+01
+1.2691813E+03	-8.1432671E+00	-1.6195734E+01
+1.2693388E+03	+9.0089628E+00	+1.5352964E+01
+1.2694964E+03	-8.9736266E+00	-1.5736815E+01
+1.2696539E+03	+9.8040347E+00	+1.4892880E+01
+1.2698114E+03	-9.7791527E+00	-1.5235885E+01
+1.2699689E+03	+1.0574605E+01	+1.4391034E+01
+1.2701265E+03	-1.0557802E+01	-1.4694285E+01
+1.2702840E+03	+1.1318636E+01	+1.3848862E+01
+1.2704415E+03	-1.1307603E+01	-1.4113377E+01
+1.2705990E+03	+1.2033972E+01	+1.3267797E+01
+1.2707566E+03	-1.2026409E+01	-1.3494717E+01
+1.2709141E+03	+1.2718529E+01	+1.2649297E+01
+1.2710716E+03	-1.2712458E+01	-1.2839898E+01
+1.2712291E+03	+1.3370364E+01	+1.1995046E+01
+1.2713867E+03	-1.3363796E+01	-1.2150671E+01
+1.2715442E+03	+1.3987672E+01	+1.1306969E+01
+1.2717017E+03	-1.3978782E+01	-1.1428766E+01
+1.2718592E+03	+1.4568639E+01	+1.0586649E+01
+1.2720168E+03	-1.4555727E+01	-1.0676159E+01
+1.2721743E+03	+1.5111748E+01	+9.8361067E+00
+1.2723318E+03	-1.5093090E+01	-9.8947880E+00
+1.2724893E+03	+1.5615223E+01	+9.0574951E+00
+1.2726469E+03	-1.5589481E+01	-9.0867431E+00
+1.2728044E+03	+1.6077739E+01	+8.2528061E+00
+1.2729619E+03	-1.6043522E+01	-8.2540060E+00
+1.2731194E+03	+1.6497975E+01	+7.4242737E+00
+1.2732770E+03	-1.6453950E+01	-7.3990512E+00
+1.2734345E+03	+1.6874711E+01	+6.5740601E+00
+1.2735920E+03	-1.6819657E+01	-6.5239072E+00
+1.2737495E+03	+1.7206800E+01	+5.7044999E+00
+1.2739071E+03	-1.7139707E+01	-5.6309342E+00
+1.2740646E+03	+1.7493256E+01	+4.8179862E+00
+1.2742221E+03	-1.7413206E+01	-4.7226383E+00
+1.2743796E+03	+1.7733359E+01	+3.9168259E+00
+1.2745372E+03	-1.7639398E+01	-3.8013081E+00
+1.2746947E+03	+1.7926249E+01	+3.0035712E+00
+1.2748522E+03	-1.7817618E+01	-2.8694498E+00
+1.2750097E+03	+1.8071376E+01	+2.0806910E+00
+1.2751673E+03	-1.7947356E+01	-1.9294973E+00
+1.2753248E+03	+1.8168194E+01	+1.1505764E+00
+1.2754823E+03	-1.8028279E+01	-9.8396335E-01
+1.2756399E+03	+1.8216519E+01	+2.1586731E-01
+1.2757974E+03	-1.8060185E+01	-3.5453538E-02
+1.2759549E+03	+1.8216065E+01	-7.2089384E-01
+1.2761124E+03	-1.8042861E+01	+9.1357808E-01
+1.2762700E+03	+1.8166726E+01	-1.6571893E+00
+1.2764275E+03	-1.7976406E+01	+1.8605363E+00
+1.2765850E+03	+1.8068603E+01	-2.5905098E+00
+1.2767425E+03	-1.7860950E+01	+2.8028966E+00
+1.2769001E+03	+1.7921995E+01	-3.5182502E+00
+1.2770576E+03	-1.7696743E+01	+3.7381371E+00
+1.2772151E+03	+1.7727011E+01	-4.4378364E+00
+1.2773726E+03	-1.7484280E+01	+4.6637922E+00
+1.2775302E+03	+1.7484292E+01	-5.3468272E+00
+1.2776877E+03	-1.7223985E+01	+5.5772347E+00
+1.2778452E+03	+1.7194367E+01	-6.2427104E+00
+1.2780027E+03	-1.6916612E+01	+6.4761552E+00
+1.2781603E+03	+1.6857958E+01	-7.1231323E+00
+1.2783178E+03	-1.6562968E+01	+7.3580383E+00
