  1.3340817E+03	  6.1675415E+00	  9.6496491E+00
  1.3342393E+03	 -2.4752480E+00	  8.0572604E+00
  1.3343968E+03	 -1.2681939E+00	  1.7668686E+01
  1.3345543E+03	  6.2756496E+00	  1.3850786E+01
  1.3347118E+03	 -9.2506536E-01	  9.5469980E+00
  1.3348694E+03	 -2.7210643E+00	  1.8881093E+01
  1.3350269E+03	  5.8127359E+00	  1.7865107E+01
  1.3351844E+03	  8.0496838E-01	  1.1495595E+01
  1.3353419E+03	 -3.7230539E+00	  1.9622859E+01
  1.3354995E+03	  4.8340099E+00	  2.1554936E+01
  1.3356570E+03	  2.5347974E+00	  1.3955294E+01
  1.3358145E+03	 -4.1836990E+00	  2.0080769E+01
  1.3359720E+03	  3.4418750E+00	  2.4805092E+01
  1.3361296E+03	  4.0882104E+00	  1.6923877E+01
  1.3362871E+03	 -4.0610990E+00	  2.0459228E+01
  1.3364446E+03	  1.7767809E+00	  2.7536463E+01
  1.3366021E+03	  5.3073009E+00	  2.0349770E+01
  1.3367597E+03	 -3.3648990E+00	  2.0967506E+01
  1.3369172E+03	  5.2997494E-03	  2.9716558E+01
  1.3370747E+03	  6.0654002E+00	  2.4141151E+01
  1.3372322E+03	 -2.1549520E+00	  2.1807038E+01
  1.3373898E+03	 -1.6935329E+00	  3.1366489E+01
  1.3375473E+03	  6.2773662E+00	  2.8178601E+01
  1.3377048E+03	 -5.3587565E-01	  2.3160336E+01
  1.3378623E+03	 -3.1423956E+00	  3.2564387E+01
  1.3380199E+03	  5.9064246E+00	  3.2330739E+01
  1.3381774E+03	  1.3520312E+00	  2.5183146E+01
  1.3383349E+03	 -4.1789314E+00	  3.3445770E+01
  1.3384924E+03	  4.9671779E+00	  3.6472152E+01
  1.3386500E+03	  3.3447287E+00	  2.8001466E+01
  1.3388075E+03	 -4.6666790E+00	  3.4202030E+01
  1.3389650E+03	  3.5247016E+00	  4.0503243E+01
  1.3391225E+03	  5.2682524E+00	  3.1715446E+01
  1.3392801E+03	 -4.5021249E+00	  3.5079255E+01
  1.3394376E+03	  1.6901916E+00	  4.4372245E+01
  1.3395951E+03	  6.9532916E+00	  3.6412999E+01
  1.3397526E+03	 -3.6161034E+00	  3.6381434E+01
  1.3399102E+03	 -3.8562078E-01	  4.8101378E+01
  1.3400677E+03	  8.2497945E+00	  4.2198241E+01
  1.3402252E+03	 -1.9667568E+00	  3.8485340E+01
  1.3403827E+03	 -2.5189792E+00	  5.1822633E+01
  1.3405403E+03	  9.0415831E+00	  4.9245568E+01
  1.3406978E+03	  4.8160106E-01	  4.1882241E+01
  1.3408553E+03	 -4.4945916E+00	  5.5837298E+01
  1.3410128E+03	  9.2635567E+00	  5.7905567E+01
  1.3411704E+03	  3.8082973E+00	  4.7281873E+01
  1.3413279E+03	 -6.0496485E+00	  6.0736955E+01
  1.3414854E+03	  8.9331297E+00	  6.8934436E+01
  1.3416429E+03	  8.2605758E+00	  5.5875408E+01
  1.3418005E+03	 -6.7997349E+00	  6.7698033E+01
  1.3419580E+03	  8.2473163E+00	  8.4073652E+01
  1.3421155E+03	  1.4627867E+01	  7.0071839E+01
  1.3422731E+03	 -5.9342656E+00	  7.9347819E+01
  1.3424306E+03	  8.0219802E+00	  1.0786569E+02
  1.3425881E+03	  2.5765306E+01	  9.6009038E+01
  1.3427456E+03	 -6.1663323E-01	  1.0306334E+02
  1.3429032E+03	  1.2745103E+01	  1.5550727E+02
  1.3430607E+03	  5.6918933E+01	  1.5549996E+02
  1.3432182E+03	  2.9750174E+01	  1.7009060E+02
  1.3433757E+03	  8.2292226E+01	  3.1044978E+02
  1.3435333E+03	  3.5925927E+02	  3.3111865E+02
  1.3436908E+03	  5.4435806E+02	  2.3850673E+01
  1.3438483E+03	  3.5788949E+02	 -2.7988507E+02
  1.3440058E+03	  8.6016360E+01	 -2.6002988E+02
  1.3441634E+03	  3.0766745E+01	 -1.2516240E+02
  1.3443209E+03	  5.3389894E+01	 -1.0629911E+02
  1.3444784E+03	  1.4685760E+01	 -1.0371397E+02
  1.3446359E+03	  1.5381058E+00	 -5.7313605E+01
  1.3447935E+03	  2.2230708E+01	 -4.8119999E+01
  1.3449510E+03	  8.6705065E+00	 -5.5593771E+01
  1.3451085E+03	 -2.8937946E+00	 -3.2677658E+01
  1.3452660E+03	  1.1581029E+01	 -2.3430506E+01
  1.3454236E+03	  7.5975776E+00	 -3.1862862E+01
  1.3455811E+03	 -3.2500879E+00	 -1.9946952E+01
  1.3457386E+03	  6.0715523E+00	 -1.0276135E+01
  1.3458961E+03	  7.0747255E+00	 -1.7263215E+01
  1.3460537E+03	 -2.4148523E+00	 -1.1848908E+01
  1.3462112E+03	  2.7406946E+00	 -2.4159185E+00
  1.3463687E+03	  6.4101555E+00	 -7.1920683E+00
  1.3465262E+03	 -1.2062951E+00	 -5.8919779E+00
  1.3466838E+03	  6.7120723E-01	  2.6247925E+00
  1.3468413E+03	  5.5160271E+00	  1.8287582E-01
  1.3469988E+03	  2.7542254E-02	 -1.0373920E+00
  1.3471563E+03	 -5.2619783E-01	  6.0588840E+00
  1.3473139E+03	  4.4524071E+00	  5.7374577E+00
  1.3474714E+03	  1.1024777E+00	  3.1845671E+00
  1.3476289E+03	 -1.0736173E+00	  8.5706905E+00
  1.3477864E+03	  3.3201602E+00	  9.9604090E+00
  1.3479440E+03	  1.9170652E+00	  6.9829932E+00
  1.3481015E+03	 -1.1355362E+00	  1.0580450E+01
  1.3482590E+03	  2.2244506E+00	  1.3168865E+01
  1.3484165E+03	  2.4253662E+00	  1.0437725E+01
  1.3485741E+03	 -8.5488593E-01	  1.2354584E+01
  1.3487316E+03	  1.2576054E+00	  1.5599166E+01
  1.3488891E+03	  2.6244418E+00	  1.3564963E+01
  1.3490466E+03	 -3.6293458E-01	  1.4057781E+01
  1.3492042E+03	  4.8948353E-01	  1.7446324E+01
  1.3493617E+03	  2.5454543E+00	  1.6354277E+01
  1.3495192E+03	  2.2110785E-01	  1.5781373E+01
  1.3496767E+03	 -3.7695014E-02	  1.8879986E+01
  1.3498343E+03	  2.2450714E+00	  1.8790998E+01
  1.3499918E+03	  7.9431386E-01	  1.7561783E+01
  1.3501493E+03	 -3.1098124E-01	  2.0049021E+01
  1.3503068E+03	  1.7964368E+00	  2.0869782E+01
  1.3504644E+03	  1.2750416E+00	  1.9394692E+01
  1.3506219E+03	 -3.4543126E-01	  2.1080424E+01
  1.3507794E+03	  1.2791290E+00	  2.2601924E+01
  1.3509369E+03	  1.6062039E+00	  2.1248358E+01
  1.3510945E+03	 -1.7976494E-01	  2.2077815E+01
  1.3512520E+03	  7.7146175E-01	  2.4018656E+01
  1.3514095E+03	  1.7587048E+00	  2.3074390E+01
  1.3515670E+03	  1.2982001E-01	  2.3116982E+01
  1.3517246E+03	  3.4100456E-01	  2.5169142E+01
  1.3518821E+03	  1.7297078E+00	  2.4819040E+01
  1.3520396E+03	  5.1686985E-01	  2.4245646E+01
  1.3521971E+03	  3.8817527E-02	  2.6117317E+01
  1.3523547E+03	  1.5406155E+00	  2.6432519E+01
  1.3525122E+03	  9.1288217E-01	  2.5483505E+01
  1.3526697E+03	 -1.0490758E-01	  2.6935878E+01
  1.3528272E+03	  1.2322202E+00	  2.7876614E+01
  1.3529848E+03	  1.2550214E+00	  2.6824755E+01
  1.3531423E+03	 -8.2664907E-02	  2.7699416E+01
  1.3532998E+03	  8.5833289E-01	  2.9130097E+01
  1.3534573E+03	  1.4927591E+00	  2.8242596E+01
  1.3536149E+03	  9.1039281E-02	  2.8477456E+01
  1.3537724E+03	  4.7856714E-01	  3.0191722E+01
  1.3539299E+03	  1.5929072E+00	  2.9695320E+01
  1.3540874E+03	  3.8267175E-01	  2.9328153E+01
  1.3542450E+03	  1.5095358E-01	  3.1080671E+01
  1.3544025E+03	  1.5425402E+00	  3.1133405E+01
  1.3545600E+03	  7.4452200E-01	  3.0293345E+01
  1.3547175E+03	 -7.4867745E-02	  3.1834653E+01
  1.3548751E+03	  1.3496136E+00	  3.2506948E+01
  1.3550326E+03	  1.1208247E+00	  3.1395526E+01
  1.3551901E+03	 -1.6319730E-01	  3.2506079E+01
  1.3553477E+03	  1.0413869E+00	  3.3772744E+01
  1.3555052E+03	  1.4544990E+00	  3.2636949E+01
  1.3556627E+03	 -9.6101240E-02	  3.3156810E+01
  1.3558202E+03	  6.6085189E-01	  3.4900387E+01
  1.3559778E+03	  1.6937498E+00	  3.4001010E+01
  1.3561353E+03	  1.2484544E-01	  3.3852258E+01
  1.3562928E+03	  2.6173139E-01	  3.5876888E+01
  1.3564503E+03	  1.7978901E+00	  3.5455656E+01
  1.3566079E+03	  4.7892458E-01	  3.4655537E+01
  1.3567654E+03	 -9.7415485E-02	  3.6709548E+01
  1.3569229E+03	  1.7417722E+00	  3.6958565E+01
  1.3570804E+03	  9.2862479E-01	  3.5622539E+01
  1.3572380E+03	 -3.5919545E-01	  3.7427106E+01
  1.3573955E+03	  1.5184895E+00	  3.8463627E+01
  1.3575530E+03	  1.4236202E+00	  3.6798723E+01
  1.3577105E+03	 -4.7274429E-01	  3.8079477E+01
  1.3578681E+03	  1.1401720E+00	  3.9928299E+01
  1.3580256E+03	  1.9058490E+00	  3.8218452E+01
  1.3581831E+03	 -3.9767452E-01	  3.8736856E+01
  1.3583406E+03	  6.3689792E-01	  4.1321568E+01
  1.3584982E+03	  2.3149728E+00	  3.9908082E+01
  1.3586557E+03	 -1.0568568E-01	  3.9489777E+01
  1.3588132E+03	  5.4201134E-02	  4.2632804E+01
  1.3589707E+03	  2.5935123E+00	  4.1894682E+01
  1.3591283E+03	  4.2140500E-01	  4.0453022E+01
  1.3592858E+03	 -5.5009187E-01	  4.3882980E+01
  1.3594433E+03	  2.6908054E+00	  4.4224899E+01
  1.3596008E+03	  1.1999476E+00	  4.1780033E+01
  1.3597584E+03	 -1.1078466E+00	  4.5143079E+01
  1.3599159E+03	  2.5650502E+00	  4.7006034E+01
  1.3600734E+03	  2.2667190E+00	  4.3705087E+01
  1.3602309E+03	 -1.5366708E+00	  4.6574782E+01
  1.3603885E+03	  2.1836562E+00	  5.0508413E+01
  1.3605460E+03	  3.7435529E+00	  4.6669362E+01
  1.3607035E+03	 -1.7113907E+00	  4.8548534E+01
  1.3608610E+03	  1.5327034E+00	  5.5485296E+01
  1.3610186E+03	  6.0850900E+00	  5.1766916E+01
  1.3611761E+03	 -1.3010429E+00	  5.2104055E+01
  1.3613336E+03	  7.8161795E-01	  6.4598552E+01
  1.3614911E+03	  1.1668143E+01	  6.3004135E+01
  1.3616487E+03	  1.8557367E+00	  6.1884122E+01
 1361.806187896	  5.0809503E+00	  9.5101184E+01
  1.3619637E+03	  6.4119995E+01	  1.0798628E+02
  1.3621212E+03	  1.0849236E+02	  4.3759218E+01
  1.3622788E+03	  6.6965679E+01	 -2.2682451E+01
  1.3624363E+03	  6.5353117E+00	 -1.2853913E+01
  1.3625938E+03	  5.3053148E-01	  2.1045969E+01
  1.3627513E+03	  1.0694743E+01	  2.2078659E+01
  1.3629089E+03	  1.2712247E+00	  2.0022486E+01
  1.3630664E+03	 -1.6266843E+00	  3.1563598E+01
  1.3632239E+03	  5.1212069E+00	  3.3007464E+01
  1.3633814E+03	  1.7481472E+00	  2.9633881E+01
  1.3635390E+03	 -1.5416496E+00	  3.5470103E+01
  1.3636965E+03	  2.9346365E+00	  3.7808520E+01
  1.3638540E+03	  2.1348804E+00	  3.4764988E+01
  1.3640115E+03	 -1.1012075E+00	  3.7771982E+01
  1.3641691E+03	  1.6915948E+00	  4.0556902E+01
  1.3643266E+03	  2.2790412E+00	  3.8253487E+01
  1.3644841E+03	 -5.6626874E-01	  3.9526085E+01
  1.3646416E+03	  9.0686553E-01	  4.2367756E+01
  1.3647992E+03	  2.2265921E+00	  4.0912391E+01
  1.3649567E+03	 -3.0242134E-02	  4.1079021E+01
  1.3651142E+03	  4.2410075E-01	  4.3690385E+01
  1.3652717E+03	  2.0350372E+00	  4.3054850E+01
  1.3654293E+03	  4.5321600E-01	  4.2563371E+01
  1.3655868E+03	  1.7010914E-01	  4.4754725E+01
  1.3657443E+03	  1.7593870E+00	  4.4829312E+01
  1.3659018E+03	  8.4950550E-01	  4.4026240E+01
  1.3660594E+03	  9.5041386E-02	  4.5697199E+01
  1.3662169E+03	  1.4498714E+00	  4.6322435E+01
  1.3663744E+03	  1.1389481E+00	  4.5475111E+01
  1.3665319E+03	  1.5477530E-01	  4.6604511E+01
  1.3666895E+03	  1.1498442E+00	  4.7596999E+01
  1.3668470E+03	  1.3155691E+00	  4.6898896E+01
  1.3670045E+03	  3.0644969E-01	  4.7531335E+01
  1.3671620E+03	  8.9365635E-01	  4.8706663E+01
  1.3673196E+03	  1.3857813E+00	  4.8279576E+01
  1.3674771E+03	  5.0874806E-01	  4.8508694E+01
  1.3676346E+03	  7.0489460E-01	  4.9701107E+01
  1.3677921E+03	  1.3662351E+00	  4.9599558E+01
  1.3679497E+03	  7.2401167E-01	  49.5491481944
  1.3681072E+03	  5.9558161E-01	  5.0626763E+01
  1.3682647E+03	  1.2809537E+00	  5.0846337E+01
  1.3684223E+03	  9.2076986E-01	  5.0650946E+01
  1.3685798E+03	  5.6642403E-01	  5.1525500E+01
  1.3687373E+03	  1.1578791E+00	  5.2015168E+01
  1.3688948E+03	  1.0758630E+00	  5.1802075E+01
  1.3690524E+03	  6.0817289E-01	  5.2432695E+01
  1.3692099E+03	  1.0253168E+00	  5.3110060E+01
  1.3693674E+03	  1.1757804E+00	  5.2984322E+01
  1.3695249E+03	  7.0391010E-01	  5.3375393E+01
 1369.682452719	  9.0859498E-01	  5.4143321E+01
  1.3698400E+03	  1.2169501E+00	  5.4177262E+01
  1.3699975E+03	  8.3200460E-01	  5.4371124E+01
  1.3701550E+03	  8.2733872E-01	  5.5133937E+01
  1.3703126E+03	  1.2049444E+00	  5.5361882E+01
  1.3704701E+03	  9.6935468E-01	  5.5427619E+01
  1.3706276E+03	  7.9361719E-01	  5.6105128E+01
  1.3707851E+03	  1.1527166E+00	  5.6523565E+01
  1.3709427E+03	  1.0945430E+00	  5.6543539E+01
  1.3711002E+03	  8.1113989E-01	  5.7081473E+01
  1.3712577E+03	  1.0781201E+00	  5.7654199E+01
  1.3714152E+03	  1.1905713E+00	  5.7710125E+01
  1.3715728E+03	  8.7556056E-01	  5.8085974E+01
  1.3717303E+03	  1.0010090E+00	  5.8753213E+01
  1.3718878E+03	  1.2468090E+00	  5.8913562E+01
  1.3720453E+03	  9.7573513E-01	  5.9137483E+01
  1.3722029E+03	  9.4027573E-01	  5.9827550E+01
  1.3723604E+03	  1.2600199E+00	  6.0137807E+01
  1.3725179E+03	  1.0958098E+00	  6.0248787E+01
  1.3726754E+03	  9.1122516E-01	  6.0890635E+01
  1.3728330E+03	  1.2343777E+00	  6.1367497E+01
  1.3729905E+03	  1.2178199E+00	  6.1425558E+01
  1.3731480E+03	  9.2355958E-01	  6.1960476E+01
  1.3733055E+03	  1.1804653E+00	  6.2590584E+01
  1.3734631E+03	  1.3244185E+00	  6.2666307E+01
  1.3736206E+03	  9.8022014E-01	  6.3057268E+01
  1.3737781E+03	  1.1134938E+00	  6.3800396E+01
  1.3739356E+03	  1.4014368E+00	  6.3963271E+01
  1.3740932E+03	  1.0771737E+00	  6.4200748E+01
  1.3742507E+03	  1.0509149E+00	  6.4996911E+01
  1.3744082E+03	  1.4399155E+00	  6.5304166E+01
  1.3745657E+03	  1.2041957E+00	  6.5407724E+01
  1.3747233E+03	  1.0098414E+00	  6.6187063E+01
  1.3748808E+03	  1.4373971E+00	  6.6674487E+01
  1.3750383E+03	  1.3464695E+00	  6.6690026E+01
  1.3751958E+03	  1.0045189E+00	  6.7384091E+01
  1.3753534E+03	  1.3982703E+00	  6.8060103E+01
  1.3755109E+03	  1.4868002E+00	  6.8053210E+01
  1.3756684E+03	  1.0442365E+00	  6.8606044E+01
  1.3758259E+03	  1.3331694E+00	  6.9449799E+01
  1.3759835E+03	  1.6081359E+00	  6.9496165E+01
  1.3761410E+03	  1.1319309E+00	  6.9873674E+01
  1.3762985E+03	  1.2575389E+00	  7.0837456E+01
  1.3764560E+03	  1.6961153E+00	  7.1011659E+01
  1.3766136E+03	  1.2636876E+00	  7.1207937E+01
  1.3767711E+03	  1.1895181E+00	  7.2223527E+01
  1.3769286E+03	  1.7412350E+00	  7.2587745E+01
  1.3770861E+03	  1.4291594E+00	  7.2627490E+01
  1.3772437E+03	  1.1474354E+00	  7.3615695E+01
  1.3774012E+03	  1.7404094E+00	  7.4209892E+01
  1.3775587E+03	  1.6129046E+00	  7.4146488E+01
  1.3777162E+03	  1.1472469E+00	  7.5028553E+01
  1.3778738E+03	  1.6976742E+00	  7.5863503E+01
  1.3780313E+03	  1.7964167E+00	  7.5772969E+01
  1.3781888E+03	  1.2002019E+00	  7.6482394E+01
  1.3783463E+03	  1.6239147E+00	  7.7536597E+01
  1.3785039E+03	  1.9606248E+00	  7.7508127E+01
  1.3786614E+03	  1.3111196E+00	  7.8001290E+01
  1.3788189E+03	  1.5357324E+00	  7.9222273E+01
  1.3789764E+03	  2.0886108E+00	  7.9346497E+01
  1.3791340E+03	  1.4774870E+00	  7.9610592E+01
  1.3792915E+03	  1.4534714E+00	  8.0920601E+01
  1.3794490E+03	  2.1680918E+00	  8.1277111E+01
  1.3796065E+03	  1.6895010E+00	  8.1334268E+01
  1.3797641E+03	  1.3987045E+00	  8.2639722E+01
  1.3799216E+03	  2.1934024E+00	  8.3285458E+01
  1.3800791E+03	  1.9310514E+00	  8.3192363E+01
  1.3802366E+03	  1.3914059E+00	  8.4396026E+01
  1.3803942E+03	  2.1666656E+00	  8.5356153E+01
  1.3805517E+03	  2.1816132E+00	  8.5199017E+01
  1.3807092E+03	  1.4473027E+00	  8.6213370E+01
  1.3808667E+03	  2.0980940E+00	  8.7475872E+01
  1.3810243E+03	  2.4188349E+00	  8.7361170E+01
  1.3811818E+03	  1.5756181E+00	  8.8121325E+01
  1.3813393E+03	  2.0051917E+00	  8.9636256E+01
  1.3814968E+03	  2.6214430E+00	  8.9678285E+01
  1.3816544E+03	  1.7775359E+00	  9.0152762E+01
  1.3818119E+03	  1.9110178E+00	  9.1836498E+01
  1.3819694E+03	  2.7722198E+00	  9.2143156E+01
  1.3821270E+03	  2.0456809E+00	  9.2341021E+01
  1.3822845E+03	  1.8417029E+00	  9.4085196E+01
  1.3824420E+03	  2.8606509E+00	  9.4743699E+01
  1.3825995E+03	  2.3646477E+00	 94.71695894679
  1.3827571E+03	  1.8234001E+00	  9.6401248E+01
  1.3829146E+03	  2.8848134E+00	  9.7465639E+01
  1.3830721E+03	  2.7125313E+00	  9.7306408E+01
  1.3832296E+03	  1.8791104E+00	  9.8813806E+01
  1.3833872E+03	  2.8524412E+00	  1.0029588E+02
  1.3835447E+03	  3.0635010E+00	  1.0012825E+02
  1.3837022E+03	  2.0257592E+00	  1.0136104E+02
  1.3838597E+03	  2.7807997E+00	  1.0322605E+02
  1.3840173E+03	  3.3909410E+00	  1.0319348E+02
  1.3841748E+03	  2.2718502E+00	  1.0408807E+02
  1.3843323E+03	  2.6954795E+00	  1.0625607E+02
  1.3844898E+03	  3.6709959E+00	  1.0650549E+02
  1.3846474E+03	  2.6160677E+00	  1.0704412E+02
  1.3848049E+03	  2.6281161E+00	  1.0939711E+02
  1.3849624E+03	  3.8860049E+00	  1.1006158E+02
  1.3851199E+03	  3.0469890E+00	  1.1027944E+02
  1.3852775E+03	  2.6132837E+00	  1.1267389E+02
  1.3854350E+03	  4.0274936E+00	  1.1385568E+02
  1.3855925E+03	  3.5440758E+00	  1.1384223E+02
  1.3857500E+03	  2.6849186E+00	  1.1612589E+02
  1.3859076E+03	  4.0983617E+00	  1.1788223E+02
  1.3860651E+03	  4.0799014E+00	  1.1777623E+02
  1.3862226E+03	  2.8726799E+00	  1.1980748E+02
  1.3863801E+03	  4.1139950E+00	  1.2214069E+02
  1.3865377E+03	  4.6234219E+00	  1.2211908E+02
  1.3866952E+03	  3.1985881E+00	  1.2378688E+02
  1.3868527E+03	  4.1020387E+00	  1.2664066E+02
  1.3870102E+03	  5.1440313E+00	  1.2690224E+02
  1.3871678E+03	  3.6745756E+00	  1.2814446E+02
  1.3873253E+03	  4.1010595E+00	  1.3140685E+02
  1.3874828E+03	  5.6160684E+00	  1.3215236E+02
  1.3876403E+03	  4.3010656E+00	  1.3297023E+02
  1.3877979E+03	  4.1578812E+00	  1.3648399E+02
  1.3879554E+03	  6.0232177E+00	  1.3789458E+02
  1.3881129E+03	  5.0670580E+00	  1.3836162E+02
  1.3882704E+03	  4.3242532E+00	  1.4194108E+02
  1.3884280E+03	  6.3626409E+00	  1.4415759E+02
  1.3885855E+03	  5.9518163E+00	  1.4442160E+02
  1.3887430E+03	  4.6529665E+00	  1.4787498E+02
  1.3889005E+03	  6.6481970E+00	  1.5098065E+02
  1.3890581E+03	  6.9281339E+00	  1.5125834E+02
  1.3892156E+03	  5.1941364E+00	  1.5441367E+02
  1.3893731E+03	  6.9127672E+00	  1.5842236E+02
  1.3895306E+03	  7.9671782E+00	  1.5898670E+02
  1.3896882E+03	  5.9921301E+00	  1.6171915E+02
  1.3898457E+03	  7.2094753E+00	  1.6657130E+02
  1.3900032E+03	  9.0447513E+00	  1.6773294E+02
  1.3901607E+03	  7.0839340E+00	  1.6999118E+02
  1.3903183E+03	  7.6121038E+00	  1.7555870E+02
  1.3904758E+03	  1.0148780E+01	  1.7764321E+02
  1.3906333E+03	  8.4995319E+00	  1.7947263E+02
  1.3907908E+03	  8.2150812E+00	  1.8557366E+02
  1.3909484E+03	  1.1288013E+01	  1.8889745E+02
  1.3911059E+03	  1.0265271E+01	  1.9045867E+02
  1.3912634E+03	  9.1341445E+00	  1.9688224E+02
  1.3914209E+03	  1.2502259E+01	  2.0173035E+02
  1.3915785E+03	  1.2411107E+01	  2.0331221E+02
  1.3917360E+03	  1.0508903E+01	  2.0985264E+02
  1.3918935E+03	  1.3874870E+01	  2.1646246E+02
  1.3920510E+03	  1.4983478E+01	  2.1849021E+02
  1.3922086E+03	  1.2510203E+01	  2.2499102E+02
  1.3923661E+03	  1.5549846E+01	  2.3354633E+02
  1.3925236E+03	  1.8066573E+01	  2.3658768E+02
  1.3926811E+03	  1.5356400E+01	  2.4299561E+02
  1.3928387E+03	  1.7757893E+01	  2.5363677E+02
  1.3929962E+03	  2.1817629E+01	  2.5841157E+02
  1.3931537E+03	  1.9346995E+01	  2.6484364E+02
  1.3933112E+03	  2.0861151E+01	  2.7770183E+02
  1.3934688E+03	  2.6527958E+01	  2.8510648E+02
  1.3936263E+03	  2.4930151E+01	  2.9193838E+02
  1.3937838E+03	  2.5437318E+01	  3.0720731E+02
  1.3939413E+03	  3.2735763E+01	  3.1837478E+02
  1.3940989E+03	  3.2840509E+01	  3.2637080E+02
  1.3942564E+03	  3.2451061E+01	  3.4444253E+02
  1.3944139E+03	  4.1453775E+01	  3.6088044E+02
  1.3945714E+03	  4.4396365E+01	  3.7141155E+02
  1.3947290E+03	  4.3633434E+01	  3.9313467E+02
  1.3948865E+03	  5.4676597E+01	  4.1703440E+02
  1.3950440E+03	  6.2195079E+01	  4.3249783E+02
  1.3952016E+03	  6.2408140E+01	  4.5969995E+02
  1.3953591E+03	  7.6656264E+01	  4.9464236E+02
  1.3955166E+03	  9.1944933E+01	  5.1936967E+02
  1.3956741E+03	  9.6463011E+01	  5.5601722E+02
  1.3958317E+03	  1.1762719E+02	  6.0867408E+02
  1.3959892E+03	  1.4812813E+02	  6.5110182E+02
  1.3961467E+03	  1.6626171E+02	  7.0611496E+02
  1.3963042E+03	  2.0710845E+02	  7.9056456E+02
  1.3964618E+03	  2.7588588E+02	  8.6849380E+02
  1.3966193E+03	  3.4114921E+02	  9.6200089E+02
  1.3967768E+03	  4.5671692E+02	  1.1078290E+03
  1.3969343E+03	  6.6575754E+02	  1.2492478E+03
  1.3970919E+03	  9.4909957E+02	  1.3863541E+03
  1.3972494E+03	  1.4480737E+03	  1.5165487E+03
  1.3974069E+03	  2.2516601E+03	  1.2929699E+03
  1.3975644E+03	  2.8739753E+03	  3.8611360E+02
  1.3977220E+03	  2.6968462E+03	 -7.7354937E+02
  1.3978795E+03	  1.9056122E+03	 -1.4105726E+03
  1.3980370E+03	  1.1964060E+03	 -1.4289053E+03
  1.3981945E+03	  8.0946671E+02	 -1.2718384E+03
  1.3983521E+03	  5.6033723E+02	 -1.1377686E+03
  1.3985096E+03	  3.8627232E+02	 -9.8426272E+02
  1.3986671E+03	  3.0249763E+02	 -8.5461116E+02
  1.3988246E+03	  2.3766053E+02	 -7.7414361E+02
  1.3989822E+03	  1.7571644E+02	 -6.8983626E+02
 1399.139683157	  1.5002962E+02	 -6.1302210E+02
  1.3992972E+03	  1.2923366E+02	 -5.6809787E+02
  1.3994547E+03	  9.8285727E+01	 -5.2041600E+02
  1.3996123E+03	  8.7069048E+01	 -4.7009437E+02
  1.3997698E+03	  8.1096247E+01	 -4.4172546E+02
  1.3999273E+03	  6.2685691E+01	 -4.1333940E+02
  1.4000848E+03	  5.5490451E+01	 -3.7769326E+02
  1.4002424E+03	  5.5502977E+01	 -3.5734968E+02
  1.4003999E+03	  4.3865572E+01	 -3.3995912E+02
  1.4005574E+03	  3.7642308E+01	 -3.1361076E+02
  1.4007149E+03	  4.0074058E+01	 -2.9734974E+02
  1.4008725E+03	  3.2899683E+01	 -2.8650352E+02
  1.4010300E+03	  2.6787282E+01	 -2.6673555E+02
  1.4011875E+03	  2.9881570E+01	 -2.5268193E+02
  1.4013450E+03	  2.5987735E+01	 -2.4572299E+02
  1.4015026E+03	  1.9899808E+01	 -2.3098132E+02
  1.4016601E+03	  2.2690432E+01	 -2.1827906E+02
  1.4018176E+03	  2.1297809E+01	 -2.1349786E+02
  1.4019751E+03	  1.5438903E+01	 -2.0275664E+02
  1.4021327E+03	  1.7389997E+01	 -1.9108419E+02
  1.4022902E+03	  1.7869360E+01	 -1.8734114E+02
  1.4024477E+03	  1.2532960E+01	 -1.7981656E+02
  1.4026052E+03	  1.3388538E+01	 -1.6913445E+02
  1.4027628E+03	  1.5173410E+01	 -1.6567642E+02
  1.4029203E+03	  1.0642715E+01	 -1.6069647E+02
  1.4030778E+03	  1.0349561E+01	 -1.5110048E+02
  1.4032353E+03	  1.2914901E+01	 -1.4746148E+02
  1.4033929E+03	  9.4093885E+00	 -1.4441171E+02
  1.4035504E+03	  8.0660880E+00	 -1.3604060E+02
  1.4037079E+03	  1.0934478E+01	 -1.3197910E+02
  1.4038654E+03	  8.5818449E+00	 -1.3028768E+02
  1.4040230E+03	  6.3966658E+00	 -1.2326320E+02
  1.4041805E+03	  9.1547739E+00	 -1.1871468E+02
  1.4043380E+03	  7.9801855E+00	 -1.1785768E+02
  1.4044955E+03	  5.2317635E+00	 -1.1224687E+02
  1.4046531E+03	  7.5479723E+00	 -1.0728205E+02
  1.4048106E+03	  7.4765448E+00	 -1.0679759E+02
  1.4049681E+03	  4.4763917E+00	 -1.0259242E+02
  1.4051256E+03	  6.1146975E+00	 -9.7377369E+01
  1.4052832E+03	  6.9844028E+00	 -9.6882063E+01
  1.4054407E+03	  4.0419881E+00	 -9.3993156E+01
  1.4055982E+03	  4.8691313E+00	 -8.8750752E+01
  1.4057557E+03	  6.4514236E+00	 -8.7953379E+01
  1.4059133E+03	  3.8436646E+00	 -8.6215409E+01
  1.4060708E+03	  3.8283966E+00	 -8.1188910E+01
  1.4062283E+03	  5.8539199E+00	 -7.9898659E+01
  1.4063858E+03	  3.8008616E+00	 -7.9084776E+01
  1.4065434E+03	  3.0051908E+00	 -7.4505348E+01
  1.4067009E+03	  5.1916023E+00	 -7.2632967E+01
