  1.3079325E+03	 -4.5663204E+00	 -1.5814191E+01
  1.3080901E+03	  1.0172016E+01	 -2.4468306E+01
  1.3082476E+03	 -3.5950024E+00	 -3.4618208E+01
  1.3084051E+03	 -7.3603033E+00	 -1.8016540E+01
  1.3085626E+03	  9.4312089E+00	 -2.1267204E+01
  1.3087202E+03	 -1.9498602E-01	 -3.5460527E+01
  1.3088777E+03	 -9.3204703E+00	 -2.1048111E+01
  1.3090352E+03	  7.6036412E+00	 -1.8510325E+01
  1.3091927E+03	  3.2381724E+00	 -3.5138830E+01
  1.3093503E+03	 -1.0218707E+01	 -2.4585303E+01
  1.3095078E+03	  4.8956660E+00	 -1.6536889E+01
  1.3096653E+03	  6.3114243E+00	 -3.3707842E+01
  1.3098228E+03	 -9.9477845E+00	 -2.8246501E+01
  1.3099804E+03	  1.6151674E+00	 -1.5598464E+01
  1.3101379E+03	  8.6716643E+00	 -3.1350515E+01
  1.3102954E+03	 -8.5339856E+00	 -3.1635652E+01
  1.3104529E+03	 -1.8633634E+00	 -1.5830004E+01
  1.3106105E+03	  1.0046244E+01	 -2.8357565E+01
  1.3107680E+03	 -6.1345059E+00	 -3.4387610E+01
  1.3109255E+03	 -5.1414569E+00	 -1.7234152E+01
  1.3110830E+03	  1.0274393E+01	 -2.5094651E+01
  1.3112406E+03	 -3.0198770E+00	 -3.6210063E+01
  1.3113981E+03	 -7.8421262E+00	 -1.9680626E+01
  1.3115556E+03	  9.3259600E+00	 -2.1960928E+01
  1.3117131E+03	  4.5659909E-01	 -3.6917305E+01
  1.3118707E+03	 -9.6530155E+00	 -2.2920819E+01
  1.3120282E+03	  7.3052611E+00	 -1.9343692E+01
  1.3121857E+03	  3.8989203E+00	 -3.6451914E+01
  1.3123432E+03	 -1.0362294E+01	 -2.6615926E+01
  1.3125008E+03	  4.4396073E+00	 -1.7574238E+01
  1.3126583E+03	  6.9134623E+00	 -3.4891862E+01
  1.3128158E+03	 -9.8831486E+00	 -3.0375465E+01
  1.3129733E+03	  1.0537930E+00	 -1.6890040E+01
  1.3131309E+03	  9.1538989E+00	 -3.2442263E+01
  1.3132884E+03	 -8.2641063E+00	 -3.3801835E+01
  1.3134459E+03	 -2.4666162E+00	 -1.7407556E+01
  1.3136034E+03	  1.0360832E+01	 -2.9412622E+01
  1.3137610E+03	 -5.6839927E+00	 -3.6535806E+01
  1.3139185E+03	 -5.7190165E+00	 -1.9108734E+01
  1.3140760E+03	  1.0391643E+01	 -2.6182159E+01
  1.3142335E+03	 -2.4320058E+00	 -3.8297787E+01
  1.3143911E+03	 -8.3295119E+00	 -2.1842856E+01
  1.3145486E+03	  9.2371541E+00	 -2.3157186E+01
  1.3147061E+03	  1.1247894E+00	 -3.8920226E+01
  1.3148636E+03	 -9.9955489E+00	 -2.5343515E+01
  1.3150212E+03	  7.0231284E+00	 -2.0725343E+01
  1.3151787E+03	  4.5828654E+00	 -3.8367381E+01
  1.3153362E+03	 -1.0520559E+01	 -2.9258800E+01
  1.3154938E+03	  3.9964786E+00	 -1.9211873E+01
  1.3156513E+03	  7.5479080E+00	 -3.6740245E+01
  1.3158088E+03	 -9.8366190E+00	 -3.3191329E+01
  1.3159663E+03	  4.9772335E-01	 -1.8843001E+01
  1.3161239E+03	  9.6795171E+00	 -3.4266106E+01
  1.3162814E+03	 -8.0126386E+00	 -3.6743616E+01
  1.3164389E+03	 -3.0772419E+00	 -1.9720508E+01
  1.3165964E+03	  1.0729896E+01	 -3.1273858E+01
  1.3167540E+03	 -5.2470564E+00	 -3.9563624E+01
  1.3169115E+03	 -6.3216699E+00	 -2.1810477E+01
  1.3170690E+03	  1.0572142E+01	 -2.8157979E+01
  1.3172265E+03	 -1.8459277E+00	 -4.1385432E+01
  1.3173841E+03	 -8.8638094E+00	 -2.4947501E+01
  1.3175416E+03	  9.2148978E+00	 -2.5335218E+01
  1.3176991E+03	  1.8111209E+00	 -4.2060404E+01
  1.3178566E+03	 -1.0408849E+01	 -2.8853894E+01
  1.3180142E+03	  6.8017674E+00	 -2.3198976E+01
  1.3181717E+03	  5.3132470E+00	 -4.1575433E+01
  1.3183292E+03	 -1.0772200E+01	 -3.3171849E+01
  1.3184867E+03	  3.5955610E+00	 -2.2076679E+01
  1.3186443E+03	  8.2641974E+00	 -4.0056360E+01
  1.3188018E+03	 -9.9004444E+00	 -3.7504973E+01
  1.3189593E+03	 -5.0886114E-02	 -2.2195038E+01
  1.3191168E+03	  1.0326356E+01	 -3.7756276E+01
  1.3192744E+03	 -7.8775861E+00	 -4.1464607E+01
  1.3194319E+03	 -3.7339317E+00	 -2.3657280E+01
  1.3195894E+03	  1.1258068E+01	 -3.5030341E+01
  1.3197469E+03	 -4.9159446E+00	 -4.4715957E+01
  1.3199045E+03	 -7.0439561E+00	 -2.6435245E+01
  1.3200620E+03	  1.0939957E+01	 -3.2300348E+01
  1.3202195E+03	 -1.3328531E+00	 -4.7019158E+01
  1.3203770E+03	 -9.6107326E+00	 -3.0377628E+01
  1.3205346E+03	  9.3871887E+00	 -3.0013670E+01
  1.3206921E+03	  2.4840501E+00	 -4.8261238E+01
  1.3208496E+03	 -1.1144241E+01	 -3.5234151E+01
  1.3210071E+03	  6.7461741E+00	 -2.8602202E+01
  1.3211647E+03	  6.1187796E+00	 -4.8476375E+01
  1.3213222E+03	 -1.1466358E+01	 -4.0694193E+01
  1.3214797E+03	  3.2758139E+00	 -2.8447720E+01
  1.3216372E+03	  9.1710297E+00	 -4.7853992E+01
  1.3217948E+03	 -1.0530066E+01	 -4.6437895E+01
  1.3219523E+03	 -6.8526153E-01	 -2.9860735E+01
  1.3221098E+03	  1.1296383E+01	 -4.6737139E+01
  1.3222673E+03	 -8.4245025E+00	 -5.2198484E+01
  1.3224249E+03	 -4.7632412E+00	 -3.3081459E+01
  1.3225824E+03	  1.2236290E+01	 -4.5618040E+01
  1.3227399E+03	 -5.3664568E+00	 -5.7838383E+01
  1.3228974E+03	 -8.6041163E+00	 -3.8316116E+01
  1.3230550E+03	  1.1829715E+01	 -4.5145981E+01
  1.3232125E+03	 -1.6828511E+00	 -6.3452321E+01
  1.3233700E+03	 -1.1943035E+01	 -4.5835634E+01
  1.3235275E+03	  9.9919384E+00	 -4.6181919E+01
  1.3236851E+03	  2.2022069E+00	 -6.9541282E+01
  1.3238426E+03	 -1.4711946E+01	 -5.6207895E+01
  1.3240001E+03	  6.6198055E+00	 -4.9991018E+01
  1.3241576E+03	  5.7288634E+00	 -7.7401430E+01
  1.3243152E+03	 -1.7294138E+01	 -7.0892468E+01
 1324.472692635	  1.2579856E+00	 -5.8872254E+01
  1.3246302E+03	  7.8878069E+00	 -9.0276299E+01
  1.3247877E+03	 -2.1509065E+01	 -9.4116824E+01
  1.3249453E+03	 -8.4383724E+00	 -7.8506980E+01
  1.3251028E+03	  4.9702766E+00	 -1.1801901E+02
  1.3252603E+03	 -3.7207000E+01	 -1.4102634E+02
  1.3254178E+03	 -3.9501419E+01	 -1.2962700E+02
  1.3255754E+03	 -4.0453508E+01	 -2.0487666E+02
  1.3257329E+03	 -1.9808306E+02	 -2.6752882E+02
  1.3258904E+03	 -3.7276621E+02	 -1.1244393E+02
  1.3260479E+03	 -3.2045181E+02	  1.1992582E+02
  1.3262055E+03	 -1.4515396E+02	  1.7973773E+02
  1.3263630E+03	 -5.8246501E+01	  1.2092493E+02
  1.3265205E+03	 -4.2678379E+01	  8.5597055E+01
  1.3266780E+03	 -2.7845757E+01	  6.9748403E+01
  1.3268356E+03	 -1.9731501E+01	  5.3309714E+01
  1.3269931E+03	 -1.4352103E+01	  4.4063941E+01
  1.3271506E+03	 -9.6797628E+00	  3.2283252E+01
  1.3273081E+03	 -1.2849126E+01	  2.6050559E+01
  1.3274657E+03	 -8.0818943E+00	  2.6435153E+01
  1.3276232E+03	 -2.5914315E+00	  1.5989577E+01
  1.3277807E+03	 -9.8186445E+00	  1.0822578E+01
  1.3279382E+03	 -6.9945172E+00	  1.6420498E+01
  1.3280958E+03	  1.0863002E+00	  7.9423622E+00
  1.3282533E+03	 -7.2409093E+00	  9.2150959E-01
  1.3284108E+03	 -7.6157867E+00	  9.2647196E+00
  1.3285684E+03	  2.8551372E+00	  3.8514085E+00
  1.3287259E+03	 -4.4876606E+00	 -5.8035771E+00
  1.3288834E+03	 -8.6522705E+00	  3.2424265E+00
  1.3290409E+03	  3.1878138E+00	  1.7483876E+00
  1.3291985E+03	 -1.5751367E+00	 -1.0217811E+01
  1.3293560E+03	 -9.4383672E+00	 -2.2850454E+00
  1.3295135E+03	  2.3626028E+00	  5.1052208E-01
  1.3296710E+03	  1.2693078E+00	 -1.2776653E+01
  1.3298286E+03	 -9.5967173E+00	 -7.4720524E+00
  1.3299861E+03	  6.5843357E-01	 -5.7962843E-01
  1.3301436E+03	  3.7551294E+00	 -1.3823317E+01
  1.3303011E+03	 -8.9445769E+00	 -1.2235941E+01
  1.3304587E+03	 -1.6030243E+00	 -1.9838638E+00
  1.3306162E+03	  5.6054681E+00	 -1.3698284E+01
  1.3307737E+03	 -7.4594344E+00	 -1.6388077E+01
  1.3309312E+03	 -4.0662393E+00	 -3.9646040E+00
  1.3310888E+03	  6.6072388E+00	 -1.2771673E+01
  1.3312463E+03	 -5.2552102E+00	 -1.9718159E+01
  1.3314038E+03	 -6.3711301E+00	 -6.6124129E+00
  1.3315613E+03	  6.6440704E+00	 -1.1438080E+01
  1.3317189E+03	 -2.5546654E+00	 -2.2053608E+01
  1.3318764E+03	 -8.1895686E+00	 -9.8690570E+00
  1.3320339E+03	  5.7136421E+00	 -1.0092002E+01
  1.3321914E+03	  3.4527345E-01	 -2.3300479E+01
 1332.348957458	 -9.2610451E+00	 -1.3555351E+01
  1.3325065E+03	  3.9295047E+00	 -9.0946031E+00
  1.3326640E+03	  3.1139725E+00	 -2.3467337E+01
  1.3328215E+03	 -9.4216525E+00	 -1.7406182E+01
  1.3329791E+03	  1.5081684E+00	 -8.7396450E+00
  1.3331366E+03	  5.4298233E+00	 -2.2672507E+01
  1.3332941E+03	 -8.6222871E+00	 -2.1111493E+01
  1.3334516E+03	 -1.2565621E+00	 -9.2246271E+00
  1.3336092E+03	  7.0208552E+00	 -2.1135580E+01
  1.3337667E+03	 -6.9335666E+00	 -2.4359971E+01
  1.3339242E+03	 -4.0287311E+00	 -1.0631655E+01
  1.3340817E+03	  7.6987756E+00	 -1.9155161E+01
  1.3342393E+03	 -4.5366859E+00	 -2.6881188E+01
  1.3343968E+03	 -6.4705327E+00	 -1.2920986E+01
  1.3345543E+03	  7.3826117E+00	 -1.7076139E+01
  1.3347118E+03	 -1.7012229E+00	 -2.8481780E+01
  1.3348694E+03	 -8.2829596E+00	 -1.5938420E+01
  1.3350269E+03	  6.1092369E+00	 -1.5250684E+01
  1.3351844E+03	  1.2475542E+00	 -2.9071694E+01
  1.3353419E+03	 -9.2418747E+00	 -1.9435926E+01
  1.3354995E+03	 4.029649502147	 -1.3997915E+01
  1.3356570E+03	  3.9680478E+00	 -2.8677680E+01
  1.3358145E+03	 -9.2252388E+00	 -2.3103320E+01
  1.3359720E+03	  1.3913962E+00	 -1.3567172E+01
  1.3361296E+03	  6.1436898E+00	 -2.7442539E+01
  1.3362871E+03	 -8.2282009E+00	 -2.6607359E+01
  1.3364446E+03	 -1.4907402E+00	 -1.4109452E+01
  1.3366021E+03	  7.5214289E+00	 -2.5610351E+01
  1.3367597E+03	 -6.3642059E+00	 -2.9633797E+01
  1.3369172E+03	 -4.2723544E+00	 -1.5660549E+01
  1.3370747E+03	  7.9427557E+00	 -2.3499512E+01
  1.3372322E+03	 -3.8519205E+00	 -3.1927580E+01
  1.3373898E+03	 -6.6208975E+00	 -1.8138155E+01
  1.3375473E+03	  7.3635455E+00	 -2.1466920E+01
  1.3377048E+03	 -9.8948134E-01	 -3.3326602E+01
  1.3378623E+03	 -8.2561722E+00	 -2.1353512E+01
  1.3380199E+03	  5.8603042E+00	 -1.9867679E+01
  1.3381774E+03	  1.8810057E+00	 -3.3785240E+01
  1.3383349E+03	 -8.9850586E+00	 -2.5036682E+01
  1.3384924E+03	  3.6219603E+00	 -1.9015419E+01
  1.3386500E+03	  4.4145286E+00	 -3.3385309E+01
  1.3388075E+03	 -8.7264661E+00	 -2.8873002E+01
  1.3389650E+03	  9.2803714E-01	 -1.9148405E+01
  1.3391225E+03	  6.3049957E+00	 -3.2333768E+01
  1.3392801E+03	 -7.5236954E+00	 -3.2547376E+01
  1.3394376E+03	 -1.8843850E+00	 -2.0406333E+01
  1.3395951E+03	  7.3229121E+00	 -3.0948774E+01
  1.3397526E+03	 -5.5431089E+00	 -3.5792914E+01
  1.3399102E+03	 -4.4613857E+00	 -2.2822279E+01
  1.3400677E+03	  7.3442905E+00	 -2.9638282E+01
  1.3402252E+03	 -3.0601583E+00	 -3.8441361E+01
  1.3403827E+03	 -6.4763717E+00	 -2.6334067E+01
  1.3405403E+03	  6.3671160E+00	 -2.8879200E+01
  1.3406978E+03	 -4.3658298E-01	 -4.0476318E+01
  1.3408553E+03	 -7.6739833E+00	 -3.0821051E+01
  1.3410128E+03	  4.5123201E+00	 -2.9212336E+01
  1.3411704E+03	  1.9026012E+00	 -4.2099280E+01
  1.3413279E+03	 -7.9127542E+00	 -3.6179867E+01
  1.3414854E+03	  2.0052637E+00	 -3.1286981E+01
  1.3416429E+03	  3.4713126E+00	 -4.3844641E+01
  1.3418005E+03	 -7.2161733E+00	 -4.2480888E+01
  1.3419580E+03	 -8.7747055E-01	 -3.6050722E+01
  1.3421155E+03	  3.6347378E+00	 -4.6869568E+01
  1.3422731E+03	 -5.8900395E+00	 -5.0360703E+01
  1.3424306E+03	 -3.9865859E+00	 -4.5443032E+01
  1.3425881E+03	  1.0947790E+00	 -5.3948077E+01
  1.3427456E+03	 -5.0917586E+00	 -6.2397632E+01
  1.3429032E+03	 -8.4111475E+00	 -6.5528168E+01
  1.3430607E+03	 -9.9384672E+00	 -7.4324766E+01
  1.3432182E+03	 -1.2678480E+01	 -9.0965495E+01
  1.3433757E+03	 -3.5902378E+01	 -1.3010074E+02
  1.3435333E+03	 -1.2704094E+02	 -1.4534553E+02
  1.3436908E+03	 -2.1448143E+02	 -4.2772829E+01
  1.3438483E+03	 -1.5669479E+02	  9.4659763E+01
  1.3440058E+03	 -3.1786964E+01	  9.5355525E+01
  1.3441634E+03	 -1.1141824E+01	  2.5693854E+01
  1.3443209E+03	 -3.4369444E+01	  2.8026962E+01
  1.3444784E+03	 -3.9154384E+00	  3.7059908E+01
  1.3446359E+03	  4.6303961E+00	  1.3616673E+00
  1.3447935E+03	 -2.0566801E+01	  2.0654874E+00
  1.3449510E+03	 -4.1971681E+00	  1.9154318E+01
  1.3451085E+03	  9.0653147E+00	 -5.4559161E+00
  1.3452660E+03	 -1.4266455E+01	 -1.0682574E+01
  1.3454236E+03	 -6.9733483E+00	  9.5523572E+00
  1.3455811E+03	  1.0615401E+01	 -7.0589323E+00
  1.3457386E+03	 -9.2194814E+00	 -1.8233211E+01
  1.3458961E+03	 -9.8319282E+00	  2.3464955E+00
  1.3460537E+03	  1.0406006E+01	 -6.6550594E+00
  1.3462112E+03	 -4.4538100E+00	 -2.2711225E+01
  1.3463687E+03	 -1.2038845E+01	 -4.0991073E+00
  1.3465262E+03	  8.8035578E+00	 -5.6276653E+00
  1.3466838E+03	  5.3807640E-02	 -2.4910519E+01
  1.3468413E+03	 -1.3223684E+01	 -1.0221059E+01
  1.3469988E+03	  6.1027228E+00	 -4.7719335E+00
  1.3471563E+03	  4.0629670E+00	 -2.5273860E+01
  1.3473139E+03	 -1.3203252E+01	 -1.5996247E+01
  1.3474714E+03	  2.6466777E+00	 -4.5927489E+00
  1.3476289E+03	  7.2722626E+00	 -2.4178958E+01
  1.3477864E+03	 -1.1951554E+01	 -2.1206716E+01
  1.3479440E+03	 -1.1655510E+00	 -5.3876305E+00
  1.3481015E+03	  9.4132038E+00	 -2.2028069E+01
  1.3482590E+03	 -9.5883623E+00	 -2.5571320E+01
  1.3484165E+03	 -4.9068102E+00	 -7.2729960E+00
  1.3485741E+03	  1.0305573E+01	 -1.9263445E+01
  1.3487316E+03	 -6.3614006E+00	 -2.8828125E+01
  1.3488891E+03	 -8.1625669E+00	 -1.0199790E+01
  1.3490466E+03	  9.8900728E+00	 -1.6348726E+01
  1.3492042E+03	 -2.6172225E+00	 -3.0790848E+01
  1.3493617E+03	 -1.0574223E+01	 -1.3974130E+01
  1.3495192E+03	  8.2419175E+00	 -1.3734109E+01
  1.3496767E+03	  1.2380499E+00	 -3.1385578E+01
  1.3498343E+03	 -1.1878064E+01	 -1.8287719E+01
  1.3499918E+03	  5.5665735E+00	 -1.1815846E+01
  1.3501493E+03	  4.7844820E+00	 -3.0668967E+01
  1.3503068E+03	 -1.1934496E+01	 -2.2757790E+01
  1.3504644E+03	  2.1793056E+00	 -1.0897734E+01
  1.3506219E+03	  7.6358068E+00	 -2.8828217E+01
  1.3507794E+03	 -1.0743421E+01	 -2.6973650E+01
  1.3509369E+03	 -1.5282486E+00	 -1.1161098E+01
  1.3510945E+03	  9.4830520E+00	 -2.6165033E+01
  1.3512520E+03	 -8.4450152E+00	 -3.0545756E+01
  1.3514095E+03	 -5.1317693E+00	 -1.2646491E+01
  1.3515670E+03	  1.0129604E+01	 -2.3063925E+01
  1.3517246E+03	 -5.3034733E+00	 -3.3151098E+01
  1.3518821E+03	 -8.2208082E+00	 -1.5251074E+01
  1.3520396E+03	  9.5138263E+00	 -1.9951541E+01
  1.3521971E+03	 -1.6775617E+00	 -3.4571494E+01
  1.3523547E+03	 -1.0445063E+01	 -1.8741471E+01
  1.3525122E+03	  7.7161848E+00	 -1.7249843E+01
  1.3526697E+03	  2.0199517E+00	 -3.4719398E+01
  1.3528272E+03	 -1.1553775E+01	 -2.2781160E+01
  1.3529848E+03	  4.9503200E+00	 -1.5329464E+01
  1.3531423E+03	  5.3690789E+00	 -3.3648764E+01
  1.3532998E+03	 -1.1424028E+01	 -2.6969445E+01
  1.3534573E+03	  1.5389397E+00	 -1.4468534E+01
  1.3536149E+03	  7.9903310E+00	 -3.1549722E+01
  1.3537724E+03	 -1.0074655E+01	 -3.0887683E+01
  1.3539299E+03	 -2.1227987E+00	 -1.4821737E+01
  1.3540874E+03	  9.5879542E+00	 -2.8727600E+01
  1.3542450E+03	 -7.6640504E+00	 -3.4147564E+01
  1.3544025E+03	 -5.6122573E+00	 -1.6403256E+01
  1.3545600E+03	  9.9837248E+00	 -2.5568701E+01
  1.3547175E+03	 -4.4720977E+00	 -3.6436010E+01
  1.3548751E+03	 -8.5275579E+00	 -1.9085654E+01
  1.3550326E+03	  9.1374023E+00	 -2.2496722E+01
  1.3551901E+03	 -8.6820656E-01	 -3.7551559E+01
  1.3553477E+03	 -1.0533584E+01	 -2.2614861E+01
  1.3555052E+03	  7.1514982E+00	 -1.9924759E+01
  1.3556627E+03	  2.7309753E+00	 -3.7428117E+01
  1.3558202E+03	 -1.1400481E+01	 -2.6639733E+01
  1.3559778E+03	  4.2597162E+00	 -1.8208470E+01
  1.3561353E+03	  5.9093183E+00	 -3.6143375E+01
  1.3562928E+03	 -1.1030291E+01	 -3.0752825E+01
  1.3564503E+03	  8.0035491E-01	 -1.7605691E+01
  1.3566079E+03	  8.2990711E+00	 -3.3910895E+01
  1.3567654E+03	 -9.4685852E+00	 -3.4537850E+01
  1.3569229E+03	 -2.8223140E+00	 -1.8247264E+01
  1.3570804E+03	  9.6233483E+00	 -3.1056884E+01
  1.3572380E+03	 -6.8997959E+00	 -3.7618564E+01
  1.3573955E+03	 -6.1843516E+00	 -2.0122530E+01
  1.3575530E+03	  9.7283752E+00	 -2.7984404E+01
  1.3577105E+03	 -3.6268074E+00	 -3.9703648E+01
  1.3578681E+03	 -8.8908982E+00	 -2.3081288E+01
  1.3580256E+03	  8.6018171E+00	 -2.5129327E+01
  1.3581831E+03	 -3.7167482E-02	 -4.0622790E+01
  1.3583406E+03	 -1.0621779E+01	 -2.6852356E+01
  1.3584982E+03	  6.3751400E+00	 -2.2913681E+01
  1.3586557E+03	  3.4399791E+00	 -4.0350529E+01
  1.3588132E+03	 -1.1168875E+01	 -3.1077164E+01
  1.3589707E+03	  3.3098043E+00	 -2.1702814E+01
  1.3591283E+03	  6.3808437E+00	 -3.9016584E+01
  1.3592858E+03	 -1.0461127E+01	 -3.5355843E+01
  1.3594433E+03	 -2.3095862E-01	 -2.1774108E+01
  1.3596008E+03	  8.4110301E+00	 -3.6905009E+01
  1.3597584E+03	 -8.5749648E+00	 -3.9303535E+01
  1.3599159E+03	 -3.8212391E+00	 -2.3307829E+01
  1.3600734E+03	  9.2376051E+00	 -3.4451707E+01
  1.3602309E+03	 -5.7308694E+00	 -4.2619012E+01
  1.3603885E+03	 -7.0174305E+00	 -2.6422910E+01
  1.3605460E+03	  8.6511255E+00	 -3.2271265E+01
  1.3607035E+03	 -2.2850384E+00	 -4.5187676E+01
  1.3608610E+03	 -9.4069023E+00	 -3.1337013E+01
  1.3610186E+03	  6.4275716E+00	 -3.1336313E+01
  1.3611761E+03	  1.2309291E+00	 -4.7346740E+01
  1.3613336E+03	 -1.0714006E+01	 -3.9092854E+01
  1.3614911E+03	  1.5762627E+00	 -3.4071535E+01
  1.3616487E+03	  3.3923983E+00	 -5.1383781E+01
 1361.806187896	 -1.3026840E+01	 -5.7943619E+01
  1.3619637E+03	 -2.6852545E+01	 -5.5134932E+01
  1.3621212E+03	 -4.6619736E+01	 -4.1976084E+01
  1.3622788E+03	 -4.4799220E+01	 -4.1891231E+00
  1.3624363E+03	 -3.7169253E+00	  6.4168362E+00
  1.3625938E+03	  8.7555150E+00	 -2.6216447E+01
  1.3627513E+03	 -1.4457672E+01	 -2.8801962E+01
  1.3629089E+03	 -4.3227178E+00	 -1.0210084E+01
  1.3630664E+03	  1.1091634E+01	 -2.7902756E+01
  1.3632239E+03	 -8.7533774E+00	 -3.6615985E+01
  1.3633814E+03	 -7.7804276E+00	 -1.6612056E+01
  1.3635390E+03	  1.0974161E+01	 -2.6175996E+01
  1.3636965E+03	 -4.1602435E+00	 -4.0376424E+01
  1.3638540E+03	 -1.0538307E+01	 -2.1828129E+01
  1.3640115E+03	  9.4236031E+00	 -2.3914840E+01
  1.3641691E+03	  1.9648859E-01	 -4.1907096E+01
  1.3643266E+03	 -1.2175362E+01	 -2.6962236E+01
  1.3644841E+03	  6.7385906E+00	 -2.2037152E+01
  1.3646416E+03	  4.1471167E+00	 -4.1735729E+01
  1.3647992E+03	 -1.2516141E+01	 -3.2033688E+01
  1.3649567E+03	  3.2486802E+00	 -2.1037416E+01
  1.3651142E+03	  7.3674956E+00	 -4.0208663E+01
  1.3652717E+03	 -1.1537311E+01	 -3.6773858E+01
  1.3654293E+03	 -6.4683630E-01	 -2.1193283E+01
  1.3655868E+03	  9.5543277E+00	 -3.7694149E+01
  1.3657443E+03	 -9.3614133E+00	 -4.0840806E+01
  1.3659018E+03	 -4.5092916E+00	 -2.2604326E+01
  1.3660594E+03	  1.0496193E+01	 -3.4614654E+01
  1.3662169E+03	 -6.2432370E+00	 -4.3918138E+01
  1.3663744E+03	 -7.9062482E+00	 -2.5205655E+01
  1.3665319E+03	  1.0110470E+01	 -3.1427559E+01
  1.3666895E+03	 -2.5418357E+00	 -4.5775256E+01
  1.3668470E+03	 -1.0459181E+01	 -2.8785976E+01
  1.3670045E+03	  8.4581842E+00	 -2.8586224E+01
  1.3671620E+03	 1.319504339444	 -4.6304999E+01
  1.3673196E+03	 -1.1885952E+01	 -3.3016804E+01
  1.3674771E+03	  5.7397263E+00	 -2.6495076E+01
  1.3676346E+03	  4.9009292E+00	 -4.5541803E+01
  1.3677921E+03	 -1.2032615E+01	 -3.7492677E+01
  1.3679497E+03	  2.2734579E+00	 -2.5467356E+01
  1.3681072E+03	  7.7957119E+00	 -4.3661219E+01
  1.3682647E+03	 -1.0890814E+01	 -4.1778995E+01
  1.3684223E+03	 -1.5397526E+00	 -2.5691727E+01
  1.3685798E+03	  9.6763271E+00	 -4.0961970E+01
  1.3687373E+03	 -8.5986058E+00	 -4.5462565E+01
  1.3688948E+03	 -5.2617081E+00	 -2.7212300E+01
  1.3690524E+03	  1.0331556E+01	 -3.7833262E+01
  1.3692099E+03	 -5.4246259E+00	 -4.8199396E+01
  1.3693674E+03	 -8.4665208E+00	 -2.9924672E+01
  1.3695249E+03	  9.6903879E+00	 -3.4711302E+01
 1369.682452719	 -1.7373427E+00	 -4.9754395E+01
  1.3698400E+03	 -1.0788954E+01	 -3.3588670E+01
  1.3699975E+03	  7.8299110E+00	 -3.2030215E+01
  1.3701550E+03	  2.0370547E+00	 -5.0028491E+01
  1.3703126E+03	 -1.1965914E+01	 -3.7856400E+01
  1.3704701E+03	  4.9663183E+00	 -3.0173004E+01
  1.3706276E+03	  5.4633873E+00	 -4.9070137E+01
  1.3707851E+03	 -1.1866281E+01	 -4.2312512E+01
  1.3709427E+03	  1.4300279E+00	 -2.9428269E+01
  1.3711002E+03	  8.1472193E+00	 -4.7069902E+01
  1.3712577E+03	 -1.0505705E+01	 -4.6522096E+01
  1.3714152E+03	 -2.3722726E+00	 -2.9957658E+01
  1.3715728E+03	  9.7799110E+00	 -4.4338749E+01
  1.3717303E+03	 -8.0446025E+00	 -5.0080740E+01
  1.3718878E+03	 -6.0042609E+00	 -3.1777785E+01
  1.3720453E+03	  1.0173870E+01	 -4.1272528E+01
  1.3722029E+03	 -4.7695821E+00	 -5.2661066E+01
  1.3723604E+03	 -9.0499966E+00	 -3.4758757E+01
  1.3725179E+03	  9.2839156E+00	 -3.8306768E+01
  1.3726754E+03	 -1.0604545E+00	 -5.4050432E+01
  1.3728330E+03	 -1.1161619E+01	 -3.8639480E+01
  1.3729905E+03	  7.2122774E+00	 -3.5866896E+01
  1.3731480E+03	  2.6534199E+00	 -5.4175406E+01
  1.3733055E+03	 -1.2099185E+01	 -4.3057930E+01
  1.3734631E+03	  4.1967532E+00	 -3.4319643E+01
  1.3736206E+03	  5.9424711E+00	 -5.3110307E+01
  1.3737781E+03	 -1.1758133E+01	 -4.7593051E+01
  1.3739356E+03	  5.8327333E-01	 -3.3931206E+01
  1.3740932E+03	  8.4262404E+00	 -5.1068781E+01
  1.3742507E+03	 -1.0181210E+01	 -5.1813378E+01
  1.3744082E+03	 -3.2139302E+00	 -3.4836954E+01
  1.3745657E+03	  9.8170520E+00	 -4.8379375E+01
  1.3747233E+03	 -7.5534757E+00	 -5.5326853E+01
  1.3748808E+03	 -6.7599897E+00	 -3.7026171E+01
  1.3750383E+03	  9.9530196E+00	 -4.5447929E+01
  1.3751958E+03	 -4.1809574E+00	 -5.7826101E+01
  1.3753534E+03	 -9.6494134E+00	 -4.0343596E+01
  1.3755109E+03	  8.8166030E+00	 -4.2711109E+01
  1.3756684E+03	 -4.5539669E-01	 -5.9124003E+01
  1.3758259E+03	 -1.1552726E+01	 -4.4507609E+01
  1.3759835E+03	  6.5365508E+00	 -4.0586427E+01
  1.3761410E+03	  3.1908329E+00	 -5.9175440E+01
  1.3762985E+03	 -1.2254374E+01	 -4.9142948E+01
  1.3764560E+03	  3.3730116E+00	 -3.9424474E+01
  1.3766136E+03	  6.3344793E+00	 -5.8082716E+01
  1.3767711E+03	 -1.1677518E+01	 -5.3824205E+01
  1.3769286E+03	 -3.1245634E-01	 -3.9468866E+01
  1.3770861E+03	  8.6101302E+00	 -5.6084051E+01
  1.3772437E+03	 -9.8928651E+00	 -5.8125151E+01
  1.3774012E+03	 -4.0985822E+00	 -4.0828544E+01
  1.3775587E+03	  9.7522353E+00	 -5.3526429E+01
  1.3777162E+03	 -7.1105372E+00	 -6.1668122E+01
