  1.3052546E+03	 -8.0919752E+01	  1.5166946E+02
  1.3054121E+03	 -3.3530168E+02	  7.3736240E+00
  1.3055697E+03	 -5.9259296E+02	  5.3541832E+00
  1.3057272E+03	 -8.2832174E+02	  9.7801351E+01
  1.3058847E+03	 -1.0502515E+03	  3.2019069E+02
  1.3060422E+03	 -1.1471505E+03	  7.4599613E+02
  1.3061998E+03	 -8.9416124E+02	  1.2923352E+03
  1.3063573E+03	 -1.8161040E+02	  1.6312730E+03
  1.3065148E+03	  7.5754915E+02	  1.3863166E+03
  1.3066723E+03	  1.4078453E+03	  4.7997430E+02
  1.3068299E+03	 1336.802213058	 -7.1255914E+02
  1.3069874E+03	  5.4978483E+02	 -1.6022794E+03
  1.3071449E+03	 -5.1654514E+02	 -1.8296970E+03
  1.3073024E+03	 -1.3714385E+03	 -1.4947899E+03
  1.3074600E+03	 -1.8436120E+03	 -9.5703904E+02
  1.3076175E+03	 -2.0777940E+03	 -4.4199475E+02
  1.3077750E+03	 -2.2032993E+03	  1.0006033E+02
  1.3079325E+03	 -2.1071187E+03	  7.4215044E+02
  1.3080901E+03	 -1.6169887E+03	  1.2880453E+03
  1.3082476E+03	 -8.7095893E+02	  1.3720760E+03
  1.3084051E+03	 -3.5737286E+02	  8.9940221E+02
  1.3085626E+03	 -4.6908036E+02	  2.8966227E+02
  1.3087202E+03	 -1.0425581E+03	  1.4424893E+02
  1.3088777E+03	 -1.4569184E+03	  6.3917548E+02
  1.3090352E+03	 -1.2470934E+03	  1.3299577E+03
  1.3091927E+03	 -5.5967739E+02	  1.6169103E+03
  1.3093503E+03	  5.9219877E+01	  1.3479114E+03
  1.3095078E+03	  2.6930425E+02	  8.8029906E+02
  1.3096653E+03	  2.1480288E+02	  5.9067948E+02
  1.3098228E+03	  2.0529651E+02	  4.7545682E+02
  1.3099804E+03	  2.8313520E+02	  3.0429733E+02
  1.3101379E+03	  2.4888967E+02	  3.6109761E+01
  1.3102954E+03	  4.9476868E+01	 -1.1294051E+02
  1.3104529E+03	 -7.0244659E+01	 -3.5201140E+01
  1.3106105E+03	  9.3909787E+01	  1.9515316E+01
  1.3107680E+03	  3.4070361E+02	 -2.7652453E+02
  1.3109255E+03	  2.2622402E+02	 -8.5084203E+02
  1.3110830E+03	 -3.8716434E+02	 -1.2125638E+03
  1.3112406E+03	 -1.0915436E+03	 -9.8727326E+02
  1.3113981E+03	 -1.3469614E+03	 -3.6596008E+02
  1.3115556E+03	 -1.0679959E+03	  9.4166828E+01
  1.3117131E+03	 -6.8163303E+02	  7.8934794E+01
  1.3118707E+03	 -6.1547745E+02	 -1.9190717E+02
  1.3120282E+03	 -8.5378347E+02	 -2.9220510E+02
  1.3121857E+03	 -1.0490359E+03	 -8.0879176E+01
  1.3123432E+03	 -9.6278764E+02	  2.1681649E+02
  1.3125008E+03	 -6.7784731E+02	  3.3228770E+02
  1.3126583E+03	 -4.1857513E+02	  2.1783421E+02
  1.3128158E+03	 -3.0855668E+02	 -6.0966010E+00
  1.3129733E+03	 -3.4528023E+02	 -2.2136350E+02
  1.3131309E+03	 -4.8535926E+02	 -3.5149358E+02
  1.3132884E+03	 -6.4063849E+02	 -3.3651262E+02
  1.3134459E+03	 -6.5933947E+02	 -2.1101563E+02
  1.3136034E+03	 -4.7137137E+02	 -1.8049056E+02
  1.3137610E+03	 -2.7419987E+02	 -4.5449518E+02
  1.3139185E+03	 -4.1923886E+02	 -9.3148307E+02
  1.3140760E+03	 -9.9485927E+02	 -1.1760617E+03
  1.3142335E+03	 -1.6051373E+03	 -8.6077432E+02
  1.3143911E+03	 -1.7271598E+03	 -1.9752048E+02
  1.3145486E+03	 -1.2992254E+03	  2.2973295E+02
  1.3147061E+03	 -8.0498993E+02	  1.0444496E+02
  1.3148636E+03	 -7.0201147E+02	 -2.9226944E+02
  1.3150212E+03	 -9.0764499E+02	 -4.9533210E+02
  1.3151787E+03	 -1.0171055E+03	 -4.7108709E+02
  1.3153362E+03	 -9.5473697E+02	 -5.9286488E+02
  1.3154938E+03	 -1.1354464E+03	 -9.9055740E+02
  1.3156513E+03	 -1.8453985E+03	 -1.1905089E+03
  1.3158088E+03	 -2.6565738E+03	 -6.4366269E+02
  1.3159663E+03	 -2.7570454E+03	  4.6301057E+02
  1.3161239E+03	 -1.9168462E+03	 1209.934082596
  1.3162814E+03	 -9.0306487E+02	  9.0440855E+02
  1.3164389E+03	 -7.4446960E+02	 -9.5258119E+01
  1.3165964E+03	 -1.6398074E+03	 -6.9090227E+02
  1.3167540E+03	 -2.7478283E+03	 -1.5606621E+02
  1.3169115E+03	 -3.0455111E+03	  1.1950712E+03
  1.3170690E+03	 -2.2423529E+03	  2.4208242E+03
  1.3172265E+03	 -8.3862089E+02	  2.8268197E+03
  1.3173841E+03	  4.7776545E+02	  2.3443894E+03
  1.3175416E+03	  1.2792109E+03	 1273.519469557
  1.3176991E+03	  1.3808403E+03	 -1.8437879E+01
  1.3178566E+03	  7.5547694E+02	 -1.1097774E+03
  1.3180142E+03	 -3.3330114E+02	 -1.5572334E+03
  1.3181717E+03	 -1.2962047E+03	 -1.2153638E+03
  1.3183292E+03	 -1.6175475E+03	 -4.8691225E+02
  1.3184867E+03	 -1.3458821E+03	 -1.6559005E+01
  1.3186443E+03	 -1.0143325E+03	 -5.4705636E+01
  1.3188018E+03	 -1.0001416E+03	 -2.7623122E+02
  1.3189593E+03	 -1.1324422E+03	 -3.1751313E+02
  1.3191168E+03	 -1.0843389E+03	 -3.0681415E+02
  1.3192744E+03	 -9.9833605E+02	 -6.1871689E+02
  1.3194319E+03	 -1.4002527E+03	 -1.1621906E+03
  1.3195894E+03	 -2.4150760E+03	 -1.2545683E+03
  1.3197469E+03	 -3.3575777E+03	 -4.1049038E+02
  1.3199045E+03	 -3.3946035E+03	  9.3158526E+02
  1.3200620E+03	 -2.5373565E+03	  1.7899972E+03
  1.3202195E+03	 -1.6555405E+03	  1.7606479E+03
  1.3203770E+03	 -1.4041357E+03	  1.4531387E+03
  1.3205346E+03	 -1.4190111E+03	  1.6216786E+03
  1.3206921E+03	 -8.7244791E+02	  2.0889604E+03
  1.3208496E+03	  2.8783146E+02	  1.9154792E+03
  1.3210071E+03	  1.0679816E+03	  6.7843543E+02
  1.3211647E+03	  5.9110571E+02	 -7.9091175E+02
  1.3213222E+03	 -7.3395234E+02	 -1.2676306E+03
  1.3214797E+03	 -1.5902042E+03	 -6.0747016E+02
  1.3216372E+03	 -1.3222129E+03	  2.8395727E+01
  1.3217948E+03	 -7.8475467E+02	 -4.1838509E+02
  1.3219523E+03	 -1.3550356E+03	 -1.5188665E+03
  1.3221098E+03	 -3.2111539E+03	 -1.7026773E+03
  1.3222673E+03	 -4.9018961E+03	 -1.0749954E+01
  1.3224249E+03	 -4.7509149E+03	  2.7207737E+03
  1.3225824E+03	 -2.5584147E+03	  4.5575848E+03
  1.3227399E+03	  1.9523171E+02	  4.2562699E+03
  1.3228974E+03	  1.7323022E+03	  2.2805272E+03
  1.3230550E+03	  1.4385200E+03	  1.8260265E+02
  1.3232125E+03	  7.5740754E+01	 -7.9994575E+02
  1.3233700E+03	 -1.1445441E+03	 -5.4992650E+02
  1.3235275E+03	 -1.5512728E+03	  2.0695701E+02
  1.3236851E+03	 -1.2853343E+03	  6.9449016E+02
  1.3238426E+03	 -9.1583810E+02	  6.3783749E+02
  1.3240001E+03	 -8.9560544E+02	  2.9753764E+02
  1.3241576E+03	 -1.2389476E+03	  1.3188102E+02
  1.3243152E+03	 -1.5708873E+03	  3.6331078E+02
 1324.472692635	 -1.5108496E+03	  7.5020125E+02
  1.3246302E+03	 -1.1106225E+03	  7.9597950E+02
  1.3247877E+03	 -9.0635877E+02	  2.9003195E+02
  1.3249453E+03	 -1.4166435E+03	 -3.4077371E+02
  1.3251028E+03	 -2.5266509E+03	 -3.3312080E+02
  1.3252603E+03	 -3.4508257E+03	  6.6100329E+02
  1.3254178E+03	 -3.4168360E+03	  2.1490203E+03
  1.3255754E+03	 -2.3967623E+03	  3.2024947E+03
  1.3257329E+03	 -1.1099006E+03	  3.2953022E+03
  1.3258904E+03	 -3.1473326E+02	  2.6982644E+03
  1.3260479E+03	 -1.7191496E+02	  2.0746291E+03
  1.3262055E+03	 -3.0090925E+02	  1.8070140E+03
  1.3263630E+03	 -3.2050035E+02	  1.7844061E+03
  1.3265205E+03	 -1.9414911E+02	  1.7362126E+03
  1.3266780E+03	 -8.4752209E+01	  1.5869828E+03
  1.3268356E+03	 -5.7615585E+01	  1.4344440E+03
  1.3269931E+03	 -4.4998815E+01	  1.3209987E+03
  1.3271506E+03	 -2.7449552E+01	  1.1799415E+03
  1.3273081E+03	 -9.7591621E+01	  9.9618245E+02
  1.3274657E+03	 -3.0675897E+02	  8.9208711E+02
  1.3276232E+03	 -5.4125619E+02	  9.8870950E+02
  1.3277807E+03	 -6.2360636E+02	  1.2409361E+03
  1.3279382E+03	 -5.0039268E+02	  1.4778712E+03
  1.3280958E+03	 -2.6867256E+02	  1.5797890E+03
  1.3282533E+03	 -4.1212355E+01	  1.5518249E+03
  1.3284108E+03	  1.3861571E+02	  1.4410169E+03
  1.3285684E+03	  2.4776697E+02	  1.2709173E+03
  1.3287259E+03	  2.4573022E+02	  1.0903348E+03
  1.3288834E+03	  1.5106305E+02	  1.0026698E+03
  1.3290409E+03	  9.6657262E+01	  1.0553581E+03
  1.3291985E+03	  2.0422724E+02	  1.1270725E+03
  1.3293560E+03	  3.9894532E+02	 1031.905260411
  1.3295135E+03	  4.5095076E+02	  7.7068862E+02
  1.3296710E+03	  2.6572537E+02	  5.8841349E+02
  1.3298286E+03	  6.4467187E+01	  6.8868803E+02
  1.3299861E+03	  1.6068193E+02	  9.2551509E+02
  1.3301436E+03	  5.4716150E+02	  9.0057532E+02
  1.3303011E+03	  8.1110745E+02	  4.2218310E+02
  1.3304587E+03	  5.4593254E+02	 -2.0305340E+02
  1.3306162E+03	 -1.8097554E+02	 -4.2753737E+02
  1.3307737E+03	 -8.4764204E+02	 -1.2593914E+01
  1.3309312E+03	 -9.7417793E+02	  7.3450434E+02
  1.3310888E+03	 -5.5085271E+02	  1.2765403E+03
  1.3312463E+03	  3.1684162E+01	  1.3367620E+03
  1.3314038E+03	  3.9711757E+02	  1.0518547E+03
  1.3315613E+03	  4.6384975E+02	  7.2175453E+02
  1.3317189E+03	  3.6916358E+02	  5.1776475E+02
  1.3318764E+03	  2.4812374E+02	  4.3999904E+02
  1.3320339E+03	  1.5124507E+02	  4.4599366E+02
  1.3321914E+03	  1.0967603E+02	  5.1555591E+02
 1332.348957458	  1.6768831E+02	  6.0221557E+02
  1.3325065E+03	  3.1890040E+02	  6.1299231E+02
  1.3326640E+03	  4.6748916E+02	  4.8933965E+02
  1.3328215E+03	  5.0421794E+02	  2.8229830E+02
  1.3329791E+03	  4.1200009E+02	  1.0913749E+02
  1.3331366E+03	  2.7033775E+02	  4.2204438E+01
  1.3332941E+03	  1.6736249E+02	  6.2874279E+01
  1.3334516E+03	  1.3586361E+02	  1.0917017E+02
  1.3336092E+03	  1.6337692E+02	  1.2909502E+02
  1.3337667E+03	  2.1571450E+02	  8.7349677E+01
  1.3339242E+03	  2.3218111E+02	 -2.7915803E+01
  1.3340817E+03	  1.4352659E+02	 -1.6649694E+02
  1.3342393E+03	 -5.0727898E+01	 -2.1409918E+02
  1.3343968E+03	 -2.3011766E+02	 -9.0818694E+01
  1.3345543E+03	 -2.3663681E+02	  1.3185757E+02
  1.3347118E+03	 -4.5683683E+01	  2.5688428E+02
  1.3348694E+03	  1.7066183E+02	  1.4923461E+02
  1.3350269E+03	  1.9426902E+02	 -1.0650900E+02
  1.3351844E+03	 -1.5192199E+01	 -2.6832653E+02
  1.3353419E+03	 -2.6462712E+02	 -1.7072334E+02
  1.3354995E+03	 -3.0399320E+02	  1.0931244E+02
  1.3356570E+03	 -5.5283168E+01	  3.1608599E+02
  1.3358145E+03	  3.1930633E+02	  2.3218277E+02
  1.3359720E+03	  5.4601668E+02	 -1.5164486E+02
  1.3361296E+03	  4.3727775E+02	 -6.3173596E+02
  1.3362871E+03	  1.9431578E+01	 -9.2736007E+02
  1.3364446E+03	 -4.7550452E+02	 -8.6495346E+02
  1.3366021E+03	 -7.5563973E+02	 -5.0664653E+02
  1.3367597E+03	 -6.8144468E+02	 -1.2256539E+02
  1.3369172E+03	 -3.8455671E+02	  1.5648918E+01
  1.3370747E+03	 -1.5083037E+02	 -1.3044298E+02
  1.3372322E+03	 -1.3687638E+02	 -3.4776876E+02
  1.3373898E+03	 -2.1370825E+02	 -4.3370756E+02
  1.3375473E+03	 -1.5327358E+02	 -4.6810917E+02
  1.3377048E+03	  1.4323430E+01	 -7.4413913E+02
  1.3378623E+03	 -8.9625269E+01	 -1.3681880E+03
  1.3380199E+03	 -8.2333879E+02	 -1.9739908E+03
  1.3381774E+03	 -2.0485667E+03	 -1.9495216E+03
  1.3383349E+03	 -3.1015184E+03	 -1.0188623E+03
  1.3384924E+03	 -3.3195281E+03	  4.2330448E+02
  1.3386500E+03	 -2.6138122E+03	  1.6065415E+03
  1.3388075E+03	 -1.5080611E+03	  2.0228888E+03
  1.3389650E+03	 -6.3407333E+02	  1.7683524E+03
  1.3391225E+03	 -2.3045808E+02	  1.3010944E+03
  1.3392801E+03	 -1.1339111E+02	  9.5401390E+02
  1.3394376E+03	 -2.9856855E+01	  7.2115750E+02
  1.3395951E+03	  5.8065001E+01	  4.4215930E+02
  1.3397526E+03	  1.5896667E+01	  7.2121858E+01
  1.3399102E+03	 -2.5151161E+02	 -2.6629349E+02
  1.3400677E+03	 -6.9801567E+02	 -4.1906158E+02
  1.3402252E+03	 -1.1955218E+03	 -3.0919689E+02
  1.3403827E+03	 -1.6077928E+03	  6.5877467E+01
  1.3405403E+03	 -1.8002188E+03	  6.5218111E+02
  1.3406978E+03	 -1.6606717E+03	  1.3125359E+03
  1.3408553E+03	 -1.1818946E+03	  1.8362820E+03
  1.3410128E+03	 -5.1001053E+02	  2.0502325E+03
  1.3411704E+03	  1.4169808E+02	  1.9332435E+03
  1.3413279E+03	  6.3842549E+02	  1.5916654E+03
  1.3414854E+03	  9.5578658E+02	  1.1270308E+03
  1.3416429E+03	  1.0761358E+03	  5.8009526E+02
  1.3418005E+03	  9.2842187E+02	  2.5961774E+01
  1.3419580E+03	  4.9842551E+02	 -3.4362567E+02
  1.3421155E+03	 -2.6458251E+01	 -3.3405304E+02
  1.3422731E+03	 -3.1990873E+02	  2.5495698E+01
  1.3424306E+03	 -1.9109382E+02	  4.2925535E+02
  1.3425881E+03	  2.2103869E+02	  5.3700464E+02
  1.3427456E+03	  5.7513472E+02	  2.7301190E+02
  1.3429032E+03	  6.4892147E+02	 -1.4823653E+02
  1.3430607E+03	  4.9596269E+02	 -4.8401498E+02
  1.3432182E+03	  2.8586696E+02	 -6.9095180E+02
  1.3433757E+03	  6.3685256E+01	 -8.6333039E+02
  1.3435333E+03	 -2.5966600E+02	 -1.0075588E+03
  1.3436908E+03	 -6.9834499E+02	 -9.7923239E+02
  1.3438483E+03	 -1.0716532E+03	 -6.7609789E+02
  1.3440058E+03	 -1.1615794E+03	 -2.2605724E+02
  1.3441634E+03	 -9.6226494E+02	  9.7537332E+01
  1.3443209E+03	 -7.0102458E+02	  1.5023331E+02
  1.3444784E+03	 -5.9412639E+02	  4.7907123E+01
  1.3446359E+03	 -6.3415414E+02	  6.0483204E-01
  1.3447935E+03	 -6.5722117E+02	  6.6975997E+01
  1.3449510E+03	 -5.7649882E+02	  1.3118126E+02
  1.3451085E+03	 -4.6973802E+02	  9.8016396E+01
  1.3452660E+03	 -4.2786544E+02	  1.8309906E+01
  1.3454236E+03	 -4.0649875E+02	 -2.6733135E+01
  1.3455811E+03	 -3.1386763E+02	 -9.8575268E+01
  1.3457386E+03	 -2.2050423E+02	 -3.4698863E+02
  1.3458961E+03	 -3.6521014E+02	 -7.5702562E+02
  1.3460537E+03	 -8.7698158E+02	 -1.0430919E+03
  1.3462112E+03	 -1.5404374E+03	 -8.9990730E+02
  1.3463687E+03	 -1.9469091E+03	 -3.5717730E+02
  1.3465262E+03	 -1.9143380E+03	  2.0928886E+02
  1.3466838E+03	 -1.6837576E+03	  4.7810927E+02
  1.3468413E+03	 -1.6219723E+03	  5.4039351E+02
  1.3469988E+03	 -1.7590830E+03	  7.6573074E+02
  1.3471563E+03	 -1.7282990E+03	  1.3075653E+03
  1.3473139E+03	 -1.2142804E+03	  1.8441638E+03
  1.3474714E+03	 -3.8646997E+02	  1.8990652E+03
  1.3476289E+03	  2.2027176E+02	  1.3860276E+03
  1.3477864E+03	  2.6229808E+02	  7.3040712E+02
  1.3479440E+03	 -6.8239682E+01	  4.1423240E+02
  1.3481015E+03	 -3.0877269E+02	  4.8365042E+02
  1.3482590E+03	 -2.6239924E+02	  5.9208491E+02
  1.3484165E+03	 -1.5377622E+02	  4.8605316E+02
  1.3485741E+03	 -2.5132990E+02	  3.0638855E+02
  1.3487316E+03	 -4.7496264E+02	  3.4140343E+02
  1.3488891E+03	 -5.0498403E+02	  5.8402764E+02
  1.3490466E+03	 -2.4273262E+02	  6.9449874E+02
  1.3492042E+03	 -5.9995638E+00	  4.3778092E+02
  1.3493617E+03	 -1.7426047E+02	  3.8539755E+01
  1.3495192E+03	 -7.0381908E+02	 -1.8872720E+01
  1.3496767E+03	 -1.1120371E+03	  4.6879217E+02
  1.3498343E+03	 -9.6340696E+02	  1.1751090E+03
  1.3499918E+03	 -2.9982038E+02	  1.5612511E+03
  1.3501493E+03	  4.3860964E+02	  1.3733748E+03
  1.3503068E+03	  8.4084478E+02	  7.8881039E+02
  1.3504644E+03	  8.0248378E+02	  1.5765476E+02
  1.3506219E+03	  4.5019596E+02	 -2.7677019E+02
  1.3507794E+03	 -4.2863831E+01	 -4.1364388E+02
  1.3509369E+03	 -4.9568089E+02	 -2.2094334E+02
  1.3510945E+03	 -6.9311967E+02	  2.2892556E+02
  1.3512520E+03	 -4.9774458E+02	  6.8692403E+02
  1.3514095E+03	 -2.8522150E+01	  8.4841327E+02
  1.3515670E+03	  3.8098059E+02	  6.3097636E+02
  1.3517246E+03	  4.9501374E+02	  2.6891631E+02
  1.3518821E+03	  4.0817715E+02	  4.6560228E+01
  1.3520396E+03	  3.8217496E+02	 -3.1902529E+01
  1.3521971E+03	  4.7013941E+02	 -2.0646128E+02
  1.3523547E+03	  4.2191036E+02	 -5.8416790E+02
  1.3525122E+03	  2.3912005E+01	 -9.1479583E+02
  1.3526697E+03	 -5.5334547E+02	 -8.4727098E+02
  1.3528272E+03	 -8.7308055E+02	 -3.7173993E+02
  1.3529848E+03	 -7.0510786E+02	  1.1503846E+02
  1.3531423E+03	 -2.8013513E+02	  2.2366628E+02
  1.3532998E+03	 -1.8883701E+01	 -3.1954070E+01
  1.3534573E+03	 -8.1125276E+01	 -3.1803820E+02
  1.3536149E+03	 -2.7218871E+02	 -3.9494964E+02
  1.3537724E+03	 -3.5617123E+02	 -3.3400608E+02
  1.3539299E+03	 -3.2776432E+02	 -3.2583702E+02
  1.3540874E+03	 -3.2613210E+02	 -4.0948550E+02
  1.3542450E+03	 -3.9443625E+02	 -4.8749514E+02
  1.3544025E+03	 -4.5784631E+02	 -5.3326428E+02
  1.3545600E+03	 -5.1347072E+02	 -6.3016153E+02
  1.3547175E+03	 -6.8733427E+02	 -7.7762047E+02
  1.3548751E+03	 -1.0237455E+03	 -7.9556657E+02
  1.3550326E+03	 -1.3194466E+03	 -5.4329025E+02
  1.3551901E+03	 -1.3153290E+03	 -1.8182109E+02
  1.3553477E+03	 -1.0574208E+03	 -6.5918692E+01
  1.3555052E+03	 -9.3243028E+02	 -3.1981764E+02
  1.3556627E+03	 -1.2532005E+03	 -6.2043238E+02
  1.3558202E+03	 -1.8687136E+03	 -5.0888994E+02
  1.3559778E+03	 -2.2913159E+03	  1.0925550E+02
  1.3561353E+03	 -2.2046097E+03	  8.7245147E+02
  1.3562928E+03	 -1.7441420E+03	  1.3747597E+03
  1.3564503E+03	 -1.2454485E+03	  1.5565646E+03
  1.3566079E+03	 -8.3061985E+02	  1.6162294E+03
  1.3567654E+03	 -3.7046066E+02	  1.6290725E+03
  1.3569229E+03	  1.7969075E+02	  1.4218793E+03
  1.3570804E+03	  5.7765680E+02	  8.6786190E+02
  1.3572380E+03	  5.3480333E+02	  1.7642113E+02
  1.3573955E+03	  9.2402901E+01	 -2.4928926E+02
  1.3575530E+03	 -3.7279499E+02	 -2.3559828E+02
  1.3577105E+03	 -5.4408622E+02	 -1.1914106E+01
  1.3578681E+03	 -4.7741428E+02	  7.9639639E+01
  1.3580256E+03	 -4.6292504E+02	 -3.0166040E+01
  1.3581831E+03	 -6.3961059E+02	 -1.1990369E+02
  1.3583406E+03	 -8.4813255E+02	 -5.8925400E+00
  1.3584982E+03	 -8.6828226E+02	  2.2050616E+02
  1.3586557E+03	 -7.0545746E+02	  3.2256271E+02
  1.3588132E+03	 -5.7333759E+02	  2.1277070E+02
  1.3589707E+03	 -6.3211091E+02	  3.9048452E+01
  1.3591283E+03	 -8.2350074E+02	 -8.7972113E+00
  1.3592858E+03	 -9.7491501E+02	  9.5118961E+01
  1.3594433E+03	 -1.0041485E+03	  2.2620319E+02
  1.3596008E+03	 -9.7974353E+02	  2.7763703E+02
  1.3597584E+03	 -1.0113380E+03	  2.6618231E+02
  1.3599159E+03	 -1.1311231E+03	  2.8844942E+02
  1.3600734E+03	 -1.2789660E+03	  4.2138442E+02
  1.3602309E+03	 -1.3576695E+03	  6.7062046E+02
  1.3603885E+03	 -1.2876828E+03	  9.7098149E+02
  1.3605460E+03	 -1.0493438E+03	  1.2084313E+03
  1.3607035E+03	 -7.1524849E+02	  1.2709843E+03
  1.3608610E+03	 -4.3276864E+02	  1.1286091E+03
  1.3610186E+03	 -3.3169081E+02	  8.7652544E+02
  1.3611761E+03	 -4.2465995E+02	  6.7569696E+02
  1.3613336E+03	 -6.0442038E+02	  6.3169957E+02
  1.3614911E+03	 -7.4258641E+02	  7.3274550E+02
  1.3616487E+03	 -7.7993502E+02	  8.9888506E+02
 1361.806187896	 -7.2416387E+02	  1.0636519E+03
  1.3619637E+03	 -5.9728551E+02	  1.1939100E+03
  1.3621212E+03	 -4.2050645E+02	  1.2620706E+03
  1.3622788E+03	 -2.3659734E+02	  1.2474137E+03
  1.3624363E+03	 -9.8412133E+01	  1.1711004E+03
  1.3625938E+03	 -1.4837427E+01	  1.0895366E+03
  1.3627513E+03	  6.0502964E+01	  1.0255060E+03
  1.3629089E+03	  1.5387832E+02	  9.3105781E+02
  1.3630664E+03	  2.0282631E+02	  7.5977334E+02
  1.3632239E+03	  1.1095657E+02	  5.7147061E+02
  1.3633814E+03	 -1.1427058E+02	  5.1685261E+02
  1.3635390E+03	 -3.1431523E+02	  6.8670047E+02
  1.3636965E+03	 -3.0538302E+02	  9.9382145E+02
  1.3638540E+03	 -4.6619426E+01	  1.2328338E+03
  1.3640115E+03	  3.3393982E+02	  1.2514114E+03
  1.3641691E+03	  6.6307426E+02	  1.0440897E+03
  1.3643266E+03	  8.3587369E+02	  7.0010469E+02
  1.3644841E+03	  8.1738272E+02	  3.1917189E+02
  1.3646416E+03	  6.0531719E+02	  2.3264969E+00
  1.3647992E+03	  2.5426121E+02	 -1.3324935E+02
  1.3649567E+03	 -8.4756436E+01	 -1.6827255E+01
  1.3651142E+03	 -2.3010201E+02	  2.7736606E+02
  1.3652717E+03	 -1.2237687E+02	  5.4824491E+02
  1.3654293E+03	  1.1339940E+02	  6.3398391E+02
  1.3655868E+03	  2.9604960E+02	  5.4941942E+02
  1.3657443E+03	  3.6562669E+02	  4.2753393E+02
  1.3659018E+03	  3.9552919E+02	  3.4277486E+02
  1.3660594E+03	  4.4089758E+02	  2.4802595E+02
  1.3662169E+03	  4.4456660E+02	  9.7590271E+01
  1.3663744E+03	  3.3678172E+02	 -3.4158810E+01
  1.3665319E+03	  1.8379475E+02	 -2.7359264E+01
  1.3666895E+03	  1.5498635E+02	  1.0118539E+02
  1.3668470E+03	  3.1967776E+02	  1.6423436E+02
  1.3670045E+03	  5.2958781E+02	 -5.2660424E+00
  1.3671620E+03	  5.5143577E+02	 -3.5989549E+02
  1.3673196E+03	  3.0101720E+02	 -6.7516307E+02
  1.3674771E+03	 -9.0716683E+01	 -7.6737369E+02
  1.3676346E+03	 -4.2854741E+02	 -6.3455825E+02
  1.3677921E+03	 -6.1526031E+02	 -3.9343690E+02
  1.3679497E+03	 -6.5799498E+02	 -1.4702610E+02
  1.3681072E+03	 -5.8823088E+02	  4.6239687E+01
  1.3682647E+03	 -4.4967148E+02	  1.2933770E+02
  1.3684223E+03	 -3.4497653E+02	  6.9126608E+01
  1.3685798E+03	 -3.9922001E+02	 -5.5031881E+01
  1.3687373E+03	 -6.1808404E+02	 -5.7044212E+01
  1.3688948E+03	 -8.1904290E+02	  1.8668179E+02
  1.3690524E+03	 -7.7460956E+02	  5.7668043E+02
  1.3692099E+03	 -4.4171556E+02	  8.5109375E+02
  1.3693674E+03	 -1.5111866E+01	  8.2723906E+02
  1.3695249E+03	  2.6080961E+02	  5.5802607E+02
 1369.682452719	  3.0242668E+02	  2.4059496E+02
  1.3698400E+03	  1.9445277E+02	  1.3265503E+01
  1.3699975E+03	  3.6571450E+01	 -1.1702922E+02
  1.3701550E+03	 -1.5002083E+02	 -1.7781935E+02
  1.3703126E+03	 -3.6165016E+02	 -1.4346168E+02
  1.3704701E+03	 -5.2969681E+02	  1.6603828E+01
  1.3706276E+03	 -5.6153761E+02	  2.4462032E+02
  1.3707851E+03	 -4.5429594E+02	  4.1336746E+02
  1.3709427E+03	 -3.1859522E+02	  4.5064495E+02
  1.3711002E+03	 -2.6983860E+02	  4.1402916E+02
  1.3712577E+03	 -3.1515114E+02	  4.2697927E+02
  1.3714152E+03	 -3.5611685E+02	  5.5804844E+02
  1.3715728E+03	 -2.8054132E+02	  7.6819811E+02
  1.3717303E+03	 -4.1957166E+01	  9.4568971E+02
  1.3718878E+03	  3.1350305E+02	  9.6953155E+02
  1.3720453E+03	  6.5479914E+02	  7.7290997E+02
  1.3722029E+03	  8.1693474E+02	  4.0677456E+02
  1.3723604E+03	  7.1375416E+02	  5.3004280E+01
  1.3725179E+03	  4.4180456E+02	 -8.2951320E+01
  1.3726754E+03	  2.4095535E+02	  4.9982507E+01
  1.3728330E+03	  2.9778140E+02	  2.8171790E+02
  1.3729905E+03	  5.7938904E+02	  3.6878289E+02
  1.3731480E+03	  8.8665432E+02	  2.1257538E+02
  1.3733055E+03	  1.0639612E+03	 -9.5632199E+01
  1.3734631E+03	  1.1101589E+03	 -4.3435333E+02
  1.3736206E+03	  1.0754559E+03	 -7.8724973E+02
  1.3737781E+03	  9.2509948E+02	 -1.1774771E+03
  1.3739356E+03	  5.8730700E+02	 -1.5271479E+03
  1.3740932E+03	  1.1472332E+02	 -1.6883250E+03
  1.3742507E+03	 -3.1068248E+02	 -1.6348839E+03
  1.3744082E+03	 -5.9122127E+02	 -1.5286029E+03
  1.3745657E+03	 -8.5961912E+02	 -1.5080676E+03
  1.3747233E+03	 -1.3039382E+03	 -1.4545568E+03
  1.3748808E+03	 -1.8505169E+03	 -1.0903115E+03
  1.3750383E+03	 -2.1397324E+03	 -3.5277774E+02
  1.3751958E+03	 -1.9016385E+03	  4.2144225E+02
  1.3753534E+03	 -1.3044241E+03	  7.9177815E+02
  1.3755109E+03	 -8.2245358E+02	  6.8101532E+02
  1.3756684E+03	 -7.4068736E+02	  4.5526706E+02
  1.3758259E+03	 -8.7093159E+02	  5.0619592E+02
  1.3759835E+03	 -8.0665925E+02	  8.2591618E+02
  1.3761410E+03	 -3.9554307E+02	  1.0590359E+03
