  1.4301722E+03	  1.4563216E+03	 -1.5418515E+03
  1.4303297E+03	  1.4885047E+03	 -1.2134243E+03
  1.4304872E+03	  1.6982873E+03	 -9.3253462E+02
  1.4306447E+03	  2.1007285E+03	 -8.7354023E+02
  1.4308023E+03	  2.4267814E+03	 -1.2051812E+03
  1.4309598E+03	  2.3016605E+03	 -1.7069974E+03
  1.4311173E+03	  1.7562539E+03	 -1.8514021E+03
  1.4312748E+03	  1.3414708E+03	 -1.3981163E+03
  1.4314324E+03	  1.5613062E+03	 -7.6222700E+02
  1.4315899E+03	  2.2702354E+03	 -6.0993781E+02
  1.4317474E+03	  2.8070202E+03	 -1.1178100E+03
  1.4319049E+03	  2.7311497E+03	 -1.7968531E+03
  1.4320625E+03	  2.2663966E+03	 -2.0853203E+03
  1.4322200E+03	  1.9426042E+03	 -1.9567539E+03
  1.4323775E+03	  1.9450686E+03	 -1.8179680E+03
  1.4325350E+03	  1.9972629E+03	 -1.9142210E+03
  1.4326926E+03	  1.8466919E+03	 -2.0555215E+03
  1.4328501E+03	  1.6394683E+03	 -1.9793337E+03
  1.4330076E+03	  1.6803108E+03	 -1.7932329E+03
  1.4331651E+03	  1.9400593E+03	 -1.8660730E+03
  1.4333227E+03	  2.0097227E+03	 -2.3117182E+03
  1.4334802E+03	  1.5881339E+03	 -2.7650503E+03
  1.4336377E+03	  8.7957729E+02	 -2.7631614E+03
  1.4337952E+03	  3.9835129E+02	 -2.2642067E+03
  1.4339528E+03	  4.2627067E+02	 -1.6829364E+03
  1.4341103E+03	  7.6145292E+02	 -1.4385692E+03
  1.4342678E+03	  9.9077254E+02	 -1.5644599E+03
  1.4344253E+03	  9.0790520E+02	 -1.7686053E+03
  1.4345829E+03	  6.3182992E+02	 -1.7731442E+03
  1.4347404E+03	  4.1215534E+02	 -1.5307113E+03
  1.4348979E+03	  4.1245790E+02	 -1.1837784E+03
  1.4350555E+03	  6.4163492E+02	 -9.2797540E+02
  1.4352130E+03	  9.7319061E+02	 -9.1291327E+02
  1.4353705E+03	  1.1924768E+03	 -1.1605167E+03
  1.4355280E+03	  1.1171498E+03	 -1.5063475E+03
  1.4356856E+03	  7.6542263E+02	 -1.6775415E+03
  1.4358431E+03	  3.8587121E+02	 -1.5235515E+03
  1.4360006E+03	  2.3953526E+02	 -1.1759020E+03
  1.4361581E+03	  3.3582825E+02	 -9.1347588E+02
  1.4363157E+03	  4.4382266E+02	 -8.5018599E+02
 1436.473178418	  3.9151194E+02	 -8.1801124E+02
  1.4366307E+03	  2.9084344E+02	 -6.0336876E+02
  1.4367882E+03	  3.9956853E+02	 -2.4701512E+02
  1.4369458E+03	  7.8889358E+02	 -2.6961004E+01
  1.4371033E+03	  1.2331038E+03	 -1.4583724E+02
  1.4372608E+03	  1.4473304E+03	 -5.1284130E+02
  1.4374183E+03	  1.3640828E+03	 -8.6698134E+02
  1.4375759E+03	  1.1291051E+03	 -1.0478308E+03
  1.4377334E+03	  8.8782087E+02	 -1.0765979E+03
  1.4378909E+03	  6.7179004E+02	 -1.0154866E+03
  1.4380484E+03	  4.8698624E+02	 -8.6280468E+02
  1.4382060E+03	  4.0014497E+02	 -6.2381025E+02
  1.4383635E+03	  4.6302694E+02	 -3.9590286E+02
  1.4385210E+03	  6.0483026E+02	 -2.9065890E+02
  1.4386785E+03	  6.9278868E+02	 -2.9387024E+02
  1.4388361E+03	  6.9663935E+02	 -2.8982600E+02
  1.4389936E+03	  7.0799249E+02	 -2.3477897E+02
  1.4391511E+03	  7.6904305E+02	 -2.1851350E+02
  1.4393086E+03	  7.6874851E+02	 -3.0003365E+02
  1.4394662E+03	  5.9327837E+02	 -3.5448186E+02
  1.4396237E+03	 336.4161632375	 -1.9156731E+02
  1.4397812E+03	  2.4223644E+02	  1.7986850E+02
  1.4399387E+03	  4.0835814E+02	  5.1895752E+02
  1.4400963E+03	  6.4653085E+02	  6.4428543E+02
  1.4402538E+03	  7.2624016E+02	  6.7760610E+02
  1.4404113E+03	  7.0385414E+02	  8.8740732E+02
  1.4405688E+03	  8.8567639E+02	  1.3072754E+03
  1.4407264E+03	  1.4413160E+03	  1.6325698E+03
  1.4408839E+03	  2.1613125E+03	  1.5525482E+03
  1.4410414E+03	 2677.627163559	  1.0983275E+03
  1.4411989E+03	  2.8557575E+03	  5.6528761E+02
  1.4413565E+03	  2.8504034E+03	  1.4162746E+02
  1.4415140E+03	  2.7924950E+03	 -2.4043658E+02
  1.4416715E+03	  2.5855889E+03	 -6.5007148E+02
  1.4418290E+03	  2.1193886E+03	 -9.0743153E+02
  1.4419866E+03	  1.5879634E+03	 -7.5403454E+02
  1.4421441E+03	  1.4044592E+03	 -2.5601655E+02
  1.4423016E+03	  1.7380698E+03	  1.3014652E+02
  1.4424591E+03	  2.2509044E+03	  2.8172297E-01
  1.4426167E+03	  2.4115681E+03	 -5.5063795E+02
  1.4427742E+03	  2.0427472E+03	 -1.0257126E+03
  1.4429317E+03	  1.4632696E+03	 -1.0514698E+03
  1.4430892E+03	  1.0969303E+03	 -7.0639557E+02
  1.4432468E+03	  1.0603442E+03	 -3.1999278E+02
  1.4434043E+03	  1.1894131E+03	 -8.1929022E+01
  1.4435618E+03	  1.3470042E+03	  3.7958294E+01
  1.4437193E+03	  1.5326823E+03	  6.4122234E+01
  1.4438769E+03	  1.6897463E+03	 -8.3618190E+01
  1.4440344E+03	  1.5979919E+03	 -3.7293046E+02
  1.4441919E+03	  1.1307225E+03	 -4.7594255E+02
 1444.349443241	  5.8476105E+02	 -1.0717409E+01
  1.4445070E+03	  5.7141895E+02	  9.6642977E+02
  1.4446645E+03	  1.4447557E+03	  1.8140013E+03
  1.4448220E+03	  2.8483415E+03	  1.7836853E+03
  1.4449795E+03	  3.9080922E+03	  6.9758316E+02
  1.4451371E+03	  3.9260775E+03	 -8.5172836E+02
  1.4452946E+03	  2.9199696E+03	 -1.9659178E+03
  1.4454521E+03	  1.5475386E+03	 -2.1132580E+03
  1.4456096E+03	  5.6378781E+02	 -1.4316679E+03
  1.4457672E+03	  3.1227109E+02	 -5.0394002E+02
  1.4459247E+03	  6.0024262E+02	  1.1629433E+02
  1.4460822E+03	  9.4801958E+02	  2.6023446E+02
  1.4462397E+03	  9.8348913E+02	  1.8708165E+02
  1.4463973E+03	  7.2233361E+02	  3.2571227E+02
  1.4465548E+03	  5.4657554E+02	  8.9024238E+02
  1.4467123E+03	  8.7063209E+02	  1.6549300E+03
  1.4468698E+03	  1.7423970E+03	  2.1072175E+03
  1.4470274E+03	  2.7460734E+03	  1.8890905E+03
  1.4471849E+03	  3.3369299E+03	  1.1278982E+03
  1.4473424E+03	  3.3056387E+03	  3.2045095E+02
  1.4474999E+03	  2.9117718E+03	 -1.2074921E+02
  1.4476575E+03	  2.5669299E+03	 -1.9242191E+02
  1.4478150E+03	  2.4278527E+03	 -1.8144356E+02
  1.4479725E+03	  2.3285818E+03	 -2.8240898E+02
  1.4481301E+03	  2.0704841E+03	 -3.9613432E+02
  1.4482876E+03	  1.6969426E+03	 -2.9939851E+02
  1.4484451E+03	  1.4486977E+03	  5.9086790E+01
  1.4486026E+03	  1.4929734E+03	  4.8514213E+02
  1.4487602E+03	  1.7530622E+03	  7.4026906E+02
  1.4489177E+03	  2.0046444E+03	  7.6748805E+02
  1.4490752E+03	  2.1005381E+03	  7.1120957E+02
  1.4492327E+03	  2.0874076E+03	  7.4849495E+02
  1.4493903E+03	  2.1292137E+03	  9.1887908E+02
  1.4495478E+03	  2.3362653E+03	  1.0990558E+03
  1.4497053E+03	  2.6530254E+03	  1.1257409E+03
  1.4498628E+03	  2.8959013E+03	  9.6031603E+02
  1.4500204E+03	  2.9211801E+03	  7.5511394E+02
  1.4501779E+03	  2.7888580E+03	  7.3925946E+02
  1.4503354E+03	  2.7533629E+03	  9.9542547E+02
  1.4504929E+03	  3.0466967E+03	  1.3393781E+03
  1.4506505E+03	  3.6462471E+03	  1.4568782E+03
  1.4508080E+03	  4.2806218E+03	  1.1878931E+03
  1.4509655E+03	  4.6883803E+03	  6.5756800E+02
  1.4511230E+03	  4.8474682E+03	  1.0432366E+02
  1.4512806E+03	  4.9145788E+03	 -3.9052990E+02
  1.4514381E+03	  4.9626541E+03	 -9.4631581E+02
  1.4515956E+03	  4.8515955E+03	 -1.6597444E+03
  1.4517531E+03	  4.3880102E+03	 -2.4088710E+03
  1.4519107E+03	  3.5595365E+03	 -2.9249886E+03
  1.4520682E+03	  2.5612868E+03	 -3.0168808E+03
 1452.225708064	  1.6360449E+03	 -2.6681950E+03
  1.4523832E+03	  9.7290493E+02	 -1.9639713E+03
  1.4525408E+03	  7.3523532E+02	 -1.0536088E+03
  1.4526983E+03	  1.0195335E+03	 -2.2321026E+02
  1.4528558E+03	  1.6577702E+03	  1.5491467E+02
  1.4530133E+03	  2.1522044E+03	 -4.7075323E+01
  1.4531709E+03	  2.0466842E+03	 -4.1760767E+02
  1.4533284E+03	  1.4857927E+03	 -2.5125590E+02
  1.4534859E+03	  1.2712101E+03	  7.1044818E+02
  1.4536434E+03	  2.1315477E+03	  1.8111675E+03
  1.4538010E+03	 3864.596058972	  1.9499530E+03
  1.4539585E+03	  5.3322470E+03	  6.4998483E+02
  1.4541160E+03	  5.4430990E+03	 -1.3821079E+03
  1.4542735E+03	  4.1467056E+03	 -2.8461010E+03
  1.4544311E+03	  2.4166415E+03	 -2.9876952E+03
  1.4545886E+03	  1.3055316E+03	 -2.1214851E+03
  1.4547461E+03	  1.1085131E+03	 -1.1199066E+03
  1.4549036E+03	  1.3950905E+03	 -5.6648551E+02
  1.4550612E+03	  1.6259368E+03	 -4.4593274E+02
  1.4552187E+03	  1.5779345E+03	 -4.4020297E+02
  1.4553762E+03	  1.3071066E+03	 -2.6358796E+02
  1.4555337E+03	  1.0111317E+03	  2.7384358E+02
  1.4556913E+03	  1.0444264E+03	  1.2238410E+03
  1.4558488E+03	  1.8267853E+03	  2.2815268E+03
  1.4560063E+03	  3.4133188E+03	  2.7314887E+03
  1.4561638E+03	  5.1250048E+03	  1.9532190E+03
  1.4563214E+03	  5.8859438E+03	  1.5237105E+02
  1.4564789E+03	  5.1805576E+03	 -1.5647194E+03
  1.4566364E+03	  3.6526641E+03	 -2.0897527E+03
  1.4567939E+03	  2.5758126E+03	 -1.3415644E+03
  1.4569515E+03	  2.6654567E+03	 -2.9660959E+02
  1.4571090E+03	  3.5003103E+03	  3.1757462E+01
  1.4572665E+03	  4.1361635E+03	 -4.7214639E+02
  1.4574240E+03	  4.1292412E+03	 -1.1598165E+03
  1.4575816E+03	  3.8028296E+03	 -1.5072496E+03
  1.4577391E+03	  3.6062111E+03	 -1.6273473E+03
  1.4578966E+03	  3.4978427E+03	 -1.8863473E+03
  1.4580541E+03	  3.1088453E+03	 -2.2673337E+03
  1.4582117E+03	  2.3583726E+03	 -2.3444645E+03
  1.4583692E+03	  1.6579604E+03	 -1.8397190E+03
  1.4585267E+03	  1.4714496E+03	 -9.8789856E+02
  1.4586842E+03	  1.8474105E+03	 -2.7369661E+02
  1.4588418E+03	  2.4861035E+03	  4.2178649E+01
  1.4589993E+03	  3.1302959E+03	  3.1707236E+00
  1.4591568E+03	  3.7003734E+03	 -3.2233767E+02
  1.4593143E+03	  4.0801625E+03	 -9.5844835E+02
  1.4594719E+03	  4.0178985E+03	 -1.7943578E+03
  1.4596294E+03	  3.4067526E+03	 -2.4349184E+03
  1.4597869E+03	  2.5657372E+03	 -2.4943900E+03
  1.4599444E+03	  2.0336507E+03	 -2.0346267E+03
  1.4601020E+03	  2.0303138E+03	 -1.5464168E+03
  1.4602595E+03	  2.2467776E+03	 -1.4211793E+03
  1.4604170E+03	  2.2537451E+03	 -1.5452631E+03
  1.4605745E+03	  2.0242883E+03	 -1.5223337E+03
  1.4607321E+03	  1.9141565E+03	 -1.2272575E+03
  1.4608896E+03	  2.1473010E+03	 -9.7457486E+02
  1.4610471E+03	  2.4875364E+03	 -1.0991656E+03
  1.4612046E+03	  2.5147091E+03	 -1.5080527E+03
  1.4613622E+03	  2.1342779E+03	 -1.7763641E+03
  1.4615197E+03	  1.6727026E+03	 -1.6424965E+03
  1.4616772E+03	  1.4724642E+03	 -1.2678487E+03
  1.4618348E+03	  1.5279142E+03	 -9.7295530E+02
  1.4619923E+03	  1.5960314E+03	 -8.3862544E+02
  1.4621498E+03	  1.5760661E+03	 -6.8287308E+02
  1.4623073E+03	  1.6385965E+03	 -3.9254400E+02
  1.4624649E+03	  1.9578115E+03	 -1.4007746E+02
  1.4626224E+03	  2.4184287E+03	 -2.0278816E+02
  1.4627799E+03	  2.6732327E+03	 -6.1906533E+02
  1.4629374E+03	  2.4791959E+03	 -1.0930893E+03
  1.4630950E+03	  1.9352671E+03	 -1.2392296E+03
  1.4632525E+03	  1.4020129E+03	 -8.9320758E+02
  1.4634100E+03	  1.2266486E+03	 -2.1098756E+02
  1.4635675E+03	  1.5256640E+03	  4.7129284E+02
  1.4637251E+03	  2.1539526E+03	  8.6311016E+02
  1.4638826E+03	  2.8368507E+03	  8.7924970E+02
  1.4640401E+03	  3.3695995E+03	  6.4772190E+02
  1.4641976E+03	  3.7483973E+03	  3.5477534E+02
  1.4643552E+03	  4.1071274E+03	  4.0213037E+01
  1.4645127E+03	  4.4876198E+03	 -4.4620457E+02
  1.4646702E+03	  4.6839056E+03	 -1.2310129E+03
  1.4648277E+03	  4.3900001E+03	 -2.1484836E+03
  1.4649853E+03	  3.5550752E+03	 -2.7564898E+03
  1.4651428E+03	  2.5549808E+03	 -2.7016921E+03
  1.4653003E+03	  1.9327742E+03	 -2.0770629E+03
  1.4654578E+03	  1.9381955E+03	 -1.3704566E+03
  1.4656154E+03	  2.3420872E+03	 -1.0392973E+03
  1.4657729E+03	  2.6990199E+03	 -1.1545510E+03
  1.4659304E+03	  2.7446076E+03	 -1.4460626E+03
  1.4660879E+03	  2.5296052E+03	 -1.6147223E+03
  1.4662455E+03	  2.2598301E+03	 -1.5451090E+03
  1.4664030E+03	  2.1139067E+03	 -1.2848745E+03
  1.4665605E+03	  2.1978512E+03	 -9.6030143E+02
  1.4667180E+03	  2.5300767E+03	 -7.5749350E+02
  1.4668756E+03	  2.9660703E+03	 -8.6645250E+02
  1.4670331E+03	  3.2063010E+03	 -1.2997296E+03
  1.4671906E+03	  3.0335493E+03	 -1.7739497E+03
  1.4673481E+03	  2.5897965E+03	 -1.9107045E+03
  1.4675057E+03	  2.3101817E+03	 -1.6414979E+03
  1.4676632E+03	  2.4741467E+03	 -1.3438272E+03
  1.4678207E+03	  2.8549605E+03	 -1.4595995E+03
  1.4679782E+03	  2.9288252E+03	 -1.9782878E+03
  1.4681358E+03	  2.4609277E+03	 -2.4040570E+03
  1.4682933E+03	  1.7930927E+03	 -2.2884775E+03
  1.4684508E+03	  1.4796955E+03	 -1.7217330E+03
  1.4686083E+03	  1.6962860E+03	 -1.2109470E+03
  1.4687659E+03	  2.1093597E+03	 -1.1127427E+03
  1.4689234E+03	  2.3151863E+03	 -1.3047719E+03
  1.4690809E+03	  2.2757273E+03	 -1.4404680E+03
  1.4692384E+03	  2.2490843E+03	 -1.4008003E+03
  1.4693960E+03	  2.3879240E+03	 -1.3742885E+03
  1.4695535E+03	  2.5580260E+03	 -1.5398008E+03
  1.4697110E+03	  2.5609966E+03	 -1.8287522E+03
  1.4698685E+03	  2.3909732E+03	 -2.0590547E+03
  1.4700261E+03	  2.1708824E+03	 -2.1837151E+03
  1.4701836E+03	  1.9210627E+03	 -2.2704362E+03
  1.4703411E+03	  1.5568977E+03	 -2.2728893E+03
  1.4704986E+03	  1.1437724E+03	 -1.9992020E+03
  1.4706562E+03	  9.9990074E+02	 -1.4078856E+03
  1.4708137E+03	  1.3904135E+03	 -8.4057986E+02
  1.4709712E+03	 2133.378740674	 -7.9078194E+02
  1.4711287E+03	  2.6492586E+03	 -1.3857317E+03
  1.4712863E+03	  2.4910211E+03	 -2.1818759E+03
  1.4714438E+03	  1.7908358E+03	 -2.5592603E+03
  1.4716013E+03	  1.1190936E+03	 -2.3069340E+03
  1.4717588E+03	  9.1493889E+02	 -1.7697634E+03
  1.4719164E+03	  1.1116091E+03	 -1.4363895E+03
  1.4720739E+03	  1.3143238E+03	 -1.4578784E+03
  1.4722314E+03	  1.2591920E+03	 -1.5944329E+03
  1.4723889E+03	  1.0351607E+03	 -1.5580189E+03
  1.4725465E+03	  8.9916767E+02	 -1.3163561E+03
  1.4727040E+03	  9.7062134E+02	 -1.0612324E+03
  1.4728615E+03	  1.1440864E+03	 -9.5980412E+02
  1.4730190E+03	  1.2491587E+03	 -9.9576551E+02
  1.4731766E+03	  1.2322127E+03	 -1.0326447E+03
  1.4733341E+03	  1.1782494E+03	 -9.7722992E+02
  1.4734916E+03	  1.1947336E+03	 -8.6264175E+02
  1.4736491E+03	  1.2970916E+03	 -7.9476489E+02
 1473.806673679	  1.3971556E+03	 -8.3726119E+02
  1.4739642E+03	  1.3899273E+03	 -9.4468230E+02
  1.4741217E+03	  1.2538207E+03	 -9.9939013E+02
  1.4742792E+03	  1.0709650E+03	 -9.1459796E+02
  1.4744368E+03	  9.5012241E+02	 -7.0033908E+02
  1.4745943E+03	  9.4043634E+02	 -4.2574916E+02
  1.4747518E+03	  1.0377264E+03	 -1.3567181E+02
  1.4749094E+03	  1.2607611E+03	  1.5527280E+02
  1.4750669E+03	  1.6605381E+03	  3.7700952E+02
  1.4752244E+03	  2.2060670E+03	  3.7435803E+02
  1.4753819E+03	  2.6975798E+03	  4.5943048E+01
  1.4755395E+03	  2.8918776E+03	 -4.8137685E+02
  1.4756970E+03	  2.7622570E+03	 -9.0522946E+02
  1.4758545E+03	  2.5696666E+03	 -1.0513665E+03
  1.4760120E+03	  2.5819335E+03	 -1.0892149E+03
  1.4761696E+03	  2.7294370E+03	 -1.3428840E+03
  1.4763271E+03	  2.6467749E+03	 -1.8627774E+03
  1.4764846E+03	  2.1195832E+03	 -2.2854507E+03
  1.4766421E+03	  1.4127429E+03	 -2.2188455E+03
  1.4767997E+03	  1.0296235E+03	 -1.7277310E+03
  1.4769572E+03	  1.1397780E+03	 -1.3029199E+03
  1.4771147E+03	  1.3729212E+03	 -1.2996164E+03
  1.4772722E+03	  1.2696690E+03	 -1.5157869E+03
  1.4774298E+03	  8.5684232E+02	 -1.4526501E+03
  1.4775873E+03	  6.2290446E+02	 -9.5763014E+02
  1.4777448E+03	  9.0182409E+02	 -4.4542335E+02
  1.4779023E+03	  1.4312599E+03	 -4.0018902E+02
  1.4780599E+03	  1.6540842E+03	 -7.7063694E+02
  1.4782174E+03	  1.4008873E+03	 -1.0230451E+03
  1.4783749E+03	  1.1009351E+03	 -7.9903885E+02
  1.4785324E+03	  1.2523210E+03	 -3.6363393E+02
  1.4786900E+03	  1.8049530E+03	 -2.8994670E+02
  1.4788475E+03	  2.2085710E+03	 -7.7482855E+02
  1.4790050E+03	  2.0456141E+03	 -1.4163526E+03
  1.4791625E+03	  1.4706662E+03	 -1.6857199E+03
  1.4793201E+03	  9.6828378E+02	 -1.4835026E+03
  1.4794776E+03	  7.9585351E+02	 -1.1345203E+03
  1.4796351E+03	  8.0141037E+02	 -9.2249444E+02
  1.4797926E+03	  7.5321787E+02	 -7.9813065E+02
  1.4799502E+03	  6.7195690E+02	 -5.7584447E+02
  1.4801077E+03	  7.4043505E+02	 -2.6556670E+02
  1.4802652E+03	  9.8635882E+02	 -6.4145896E+01
  1.4804227E+03	  1.2208549E+03	 -5.5668229E+01
  1.4805803E+03	  1.3158246E+03	 -8.0688428E+01
  1.4807378E+03	  1.4076584E+03	  2.0748202E+01
  1.4808953E+03	  1.7102452E+03	  1.2960601E+02
  1.4810528E+03	  2.1655009E+03	 -5.4925536E+01
  1.4812104E+03	  2.4091062E+03	 -6.2376895E+02
  1.4813679E+03	  2.1441292E+03	 -1.2607787E+03
  1.4815254E+03	  1.4948195E+03	 -1.5131300E+03
 1481.682938502	  9.1874928E+02	 -1.2402686E+03
  1.4818405E+03	  7.6837244E+02	 -7.4244442E+02
  1.4819980E+03	  9.8015357E+02	 -4.4410639E+02
  1.4821555E+03	  1.1970019E+03	 -4.9216131E+02
  1.4823130E+03	  1.1490282E+03	 -6.7603769E+02
  1.4824706E+03	  8.8524899E+02	 -6.9645095E+02
  1.4826281E+03	  6.6221334E+02	 -4.6675305E+02
  1.4827856E+03	  6.5556702E+02	 -1.5713008E+02
  1.4829431E+03	  7.9495351E+02	  1.8228599E+01
  1.4831007E+03	  8.6375657E+02	  3.7113051E+01
  1.4832582E+03	  7.5116159E+02	  9.8938158E+01
  1.4834157E+03	  6.0947761E+02	  4.1436236E+02
  1.4835732E+03	  7.4555872E+02	  9.4475769E+02
  1.4837308E+03	  1.3136335E+03	  1.3568908E+03
  1.4838883E+03	  2.0955696E+03	  1.2878829E+03
  1.4840458E+03	  2.6244342E+03	  7.0378132E+02
  1.4842033E+03	  2.5864270E+03	 -1.4214143E+01
  1.4843609E+03	  2.1166807E+03	 -3.8929036E+02
  1.4845184E+03	  1.6662764E+03	 -2.7803105E+02
  1.4846759E+03	  1.5610976E+03	  3.7518864E+01
  1.4848334E+03	  1.7216990E+03	  1.8955545E+02
  1.4849910E+03	  1.8369715E+03	  1.0742219E+02
  1.4851485E+03	  1.7592171E+03	  1.5756714E+01
  1.4853060E+03	  1.6404504E+03	  9.1238933E+01
  1.4854635E+03	  1.6710955E+03	  2.3196688E+02
  1.4856211E+03	  1.7894812E+03	  2.2804263E+02
  1.4857786E+03	  1.7571271E+03	  8.9172921E+01
  1.4859361E+03	  1.5025780E+03	  7.3849294E+01
  1.4860936E+03	  1.2653591E+03	  3.5873100E+02
  1.4862512E+03	 1319.242490125	  7.7894801E+02
  1.4864087E+03	  1.6142102E+03	  1.0055982E+03
  1.4865662E+03	  1.8155011E+03	  9.6400668E+02
  1.4867237E+03	  1.7270588E+03	  9.5648938E+02
  1.4868813E+03	  1.5767563E+03	  1.2986115E+03
  1.4870388E+03	  1.7777130E+03	 1897.979147747
  1.4871963E+03	  2.4251946E+03	  2314.16525882
  1.4873538E+03	  3.1478640E+03	  2.2681000E+03
  1.4875114E+03	  3.5374308E+03	  1.9986670E+03
  1.4876689E+03	  3.6799200E+03	  1.9996161E+03
  1.4878264E+03	  4.1399561E+03	  2.3831379E+03
  1.4879840E+03	  5.3354753E+03	  2.5888254E+03
  1.4881415E+03	  6.9388756E+03	  1.8332254E+03
  1.4882990E+03	  7.9742280E+03	 -8.7908602E+01
  1.4884565E+03	  7.5990305E+03	 -2.4389954E+03
  1.4886141E+03	  5.8670948E+03	 -4.0244092E+03
  1.4887716E+03	  3.7600749E+03	 -4.1126703E+03
  1.4889291E+03	  2.4429114E+03	 -2.9925408E+03
  1.4890866E+03	  2.3944655E+03	 -1.6882797E+03
  1.4892442E+03	  3.1508373E+03	 -1.1149938E+03
  1.4894017E+03	  3.8259379E+03	 -1.4244069E+03
 1489.559203325	  3.8872468E+03	 -2.0693707E+03
  1.4897167E+03	  3.4890429E+03	 -2.4357137E+03
  1.4898743E+03	  3.1370054E+03	 -2.3973473E+03
  1.4900318E+03	  3.1027743E+03	 -2.2978751E+03
  1.4901893E+03	  3.1934434E+03	 -2.4739639E+03
  1.4903468E+03	  3.0487444E+03	 -2.8765969E+03
  1.4905044E+03	  2.5703510E+03	 -3.1721618E+03
  1.4906619E+03	  1.9972266E+03	 -3.1412788E+03
  1.4908194E+03	  1.5953538E+03	 -2.8861600E+03
  1.4909769E+03	  1.3758475E+03	 -2.6378360E+03
  1.4911345E+03	  1.1712380E+03	 -2.4539830E+03
  1.4912920E+03	  9.2142646E+02	 -2.1993371E+03
  1.4914495E+03	  7.6582525E+02	 -1.7998072E+03
  1.4916070E+03	  8.2485340E+02	 -1.3934069E+03
  1.4917646E+03	  9.9312577E+02	 -1.1518864E+03
  1.4919221E+03	  1.0642218E+03	 -1.0166323E+03
  1.4920796E+03	  1.0487995E+03	 -7.4487543E+02
  1.4922371E+03	  1.2412955E+03	 -2.6332522E+02
  1.4923947E+03	  1.8757810E+03	  1.1893497E+02
  1.4925522E+03	  2.7570692E+03	 -2.9773949E+01
  1.4927097E+03	  3.3491417E+03	 -7.7846696E+02
  1.4928672E+03	  3.2800768E+03	 -1.6912149E+03
  1.4930248E+03	  2.7069187E+03	 -2.2255966E+03
  1.4931823E+03	  2.1256554E+03	 -2.2359138E+03
  1.4933398E+03	  1.8553853E+03	 -2.0239094E+03
  1.4934973E+03	  1.7898781E+03	 -1.9213228E+03
  1.4936549E+03	  1.6593956E+03	 -1.9271607E+03
  1.4938124E+03	  1.4292611E+03	 -1.8100071E+03
  1.4939699E+03	  1.3361416E+03	 -1.4916751E+03
  1.4941274E+03	  1.5502816E+03	 -1.2022867E+03
  1.4942850E+03	  1.9174541E+03	 -1.2186775E+03
  1.4944425E+03	  2.1087099E+03	 -1.5298984E+03
  1.4946000E+03	  1.9831709E+03	 -1.8473265E+03
  1.4947575E+03	  1.7187679E+03	 -1.9330605E+03
  1.4949151E+03	  1.5747219E+03	 -1.8396837E+03
  1.4950726E+03	  1.5968447E+03	 -1.7951916E+03
  1.4952301E+03	  1.6089411E+03	 -1.9109404E+03
  1.4953876E+03	  1.4558234E+03	 -2.0719285E+03
  1.4955452E+03	  1.1780308E+03	 -2.1018736E+03
  1.4957027E+03	  9.3466598E+02	 -1.9616342E+03
  1.4958602E+03	  8.2014773E+02	 -1.7507319E+03
  1.4960177E+03	  8.1008758E+02	 -1.5664592E+03
  1.4961753E+03	  8.5304162E+02	 -1.4313175E+03
  1.4963328E+03	  9.3400131E+02	 -1.3508475E+03
  1.4964903E+03	  1.0229673E+03	 -1.3607773E+03
  1.4966478E+03	  1.0276521E+03	 -1.4598725E+03
  1.4968054E+03	  8.7696772E+02	 -1.5323782E+03
  1.4969629E+03	  6.5328379E+02	 -1.4218358E+03
  1.4971204E+03	  5.7130480E+02	 -1.1181565E+03
  1.4972779E+03	  7.6858166E+02	 -8.2853485E+02
  1.4974355E+03	  1.1294785E+03	 -8.0270618E+02
  1.4975930E+03	  1.3653950E+03	 -1.0780791E+03
  1.4977505E+03	  1.2876809E+03	 -1.4302719E+03
  1.4979080E+03	  9.7909780E+02	 -1.5917298E+03
  1.4980656E+03	  6.8307895E+02	 -1.4965658E+03
  1.4982231E+03	  5.5286906E+02	 -1.2914803E+03
  1.4983806E+03	  5.4481533E+02	 -1.1352602E+03
  1.4985381E+03	  5.4279517E+02	 -1.0421591E+03
  1.4986957E+03	  5.2383421E+02	 -9.3488165E+02
  1.4988532E+03	  5.5759619E+02	 -7.9764178E+02
  1.4990107E+03	  6.7040419E+02	 -7.1249172E+02
  1.4991682E+03	  7.7717134E+02	 -7.4033125E+02
  1.4993258E+03	  7.7773025E+02	 -8.2073907E+02
  1.4994833E+03	  6.8525172E+02	 -8.3343877E+02
  1.4996408E+03	 611.2050300809	 -7.4197317E+02
  1.4997983E+03	  6.2534417E+02	 -6.2851536E+02
  1.4999559E+03	  6.7724214E+02	 -5.7488632E+02
  1.5001134E+03	  6.8332027E+02	 -5.5151259E+02
  1.5002709E+03	  6.6019670E+02	 -4.6674393E+02
  1.5004284E+03	  7.1867585E+02	 -3.1396756E+02
  1.5005860E+03	  9.1443175E+02	 -2.1679369E+02
  1.5007435E+03	  1.1458271E+03	 -2.9744354E+02
  1.5009010E+03	  1.2405919E+03	 -5.2293195E+02
  1.5010585E+03	  1.1385973E+03	 -7.2187865E+02
  1.5012161E+03	  9.5469113E+02	 -7.5970120E+02
  1.5013736E+03	  8.4879694E+02	 -6.6870311E+02
  1.5015311E+03	  8.5913104E+02	 -5.8817771E+02
  1.5016887E+03	  8.8743833E+02	 -5.9763758E+02
