  1.2039658E+03	 -6.6311632E-01	 -1.4775341E+00
  1.2041234E+03	  1.6086873E+00	 -1.9835310E-01
  1.2042809E+03	 -2.8367872E-01	  1.5959016E+00
  1.2044384E+03	 -1.4407288E+00	 -7.4175694E-01
 1204.595942029	  1.1346834E+00	 -1.1585003E+00
  1.2047535E+03	  7.7375762E-01	  1.4259074E+00
  1.2049110E+03	 -1.5899886E+00	  3.1904126E-01
  1.2050685E+03	  1.6478609E-01	 -1.6138930E+00
  1.2052260E+03	  1.4949473E+00	  6.3313943E-01
  1.2053836E+03	 -1.0448807E+00	  1.2420557E+00
  1.2055411E+03	 -8.7812245E-01	 -1.3649974E+00
  1.2056986E+03	  1.5645099E+00	 -4.3704009E-01
  1.2058561E+03	 -4.2522551E-02	  1.6240346E+00
  1.2060137E+03	 -1.5387150E+00	 -5.1956651E-01
  1.2061712E+03	  9.5120163E-01	 -1.3176680E+00
  1.2063287E+03	  9.7997830E-01	  1.2974519E+00
  1.2064862E+03	 -1.5280101E+00	  5.5400451E-01
  1.2066438E+03	 -7.8062850E-02	 -1.6239339E+00
  1.2068013E+03	  1.5761363E+00	  4.0397748E-01
  1.2069588E+03	 -8.4978761E-01	  1.3872044E+00
  1.2071163E+03	 -1.0743711E+00	 -1.2213307E+00
  1.2072739E+03	  1.4850489E+00	 -6.6697653E-01
  1.2074314E+03	  2.0067188E-01	  1.6158641E+00
  1.2075889E+03	 -1.6026037E+00	 -2.8472524E-01
  1.2077464E+03	  7.4557597E-01	 -1.4479755E+00
  1.2079040E+03	  1.1651431E+00	  1.1393231E+00
  1.2080615E+03	 -1.4314627E+00	  7.7759084E-01
  1.2082190E+03	 -3.2022931E-01	 -1.5975803E+00
  1.2083765E+03	  1.6223387E+00	  1.6473816E-01
  1.2085341E+03	 -6.3474832E-01	  1.5018842E+00
  1.2086916E+03	 -1.2473785E+00	 -1.0496172E+00
  1.2088491E+03	  1.3719290E+00	 -8.8296787E-01
  1.2090067E+03	  4.4046073E-01	  1.5714117E+00
  1.2091642E+03	 -1.6308107E+00	 -4.2442607E-02
  1.2093217E+03	  5.2231830E-01	 -1.5463727E+00
  1.2094792E+03	  1.3250063E+00	  9.5493424E-01
  1.2096368E+03	 -1.3023572E+00	  9.8473601E-01
  1.2097943E+03	 -5.5628031E-01	 -1.5352610E+00
  1.2099518E+03	  1.6323624E+00	 -7.9259244E-02
  1.2101093E+03	 -4.0449551E-01	  1.5833874E+00
  1.2102669E+03	 -1.3931616E+00	 -8.5358186E-01
  1.2104244E+03	  1.2275363E+00	 -1.0801089E+00
  1.2105819E+03	  6.7145210E-01	  1.4915117E+00
  1.2107394E+03	 -1.6225441E+00	  2.0188190E-01
  1.2108970E+03	  2.8635584E-01	 -1.6105107E+00
  1.2110545E+03	  1.4558703E+00	  7.4830224E-01
  1.2112120E+03	 -1.1434429E+00	  1.1707217E+00
  1.2113695E+03	 -7.8089563E-01	 -1.4382126E+00
  1.2115271E+03	  1.6058206E+00	 -3.2256508E-01
  1.2116846E+03	 -1.6412400E-01	  1.6297382E+00
  1.2118421E+03	 -1.5083297E+00	 -6.3751160E-01
  1.2119996E+03	  1.0549685E+00	 -1.2538949E+00
  1.2121572E+03	  8.8842710E-01	  1.3777971E+00
  1.2123147E+03	 -1.5778257E+00	  4.4277898E-01
 1212.472206852	  4.2922613E-02	 -1.6387979E+00
  1.2126297E+03	  1.5546708E+00	  5.2396065E-01
  1.2127873E+03	 -9.5814932E-01	  1.3312827E+00
  1.2129448E+03	 -9.8898738E-01	 -1.3084554E+00
  1.2131023E+03	  1.5431447E+00	 -5.5972065E-01
  1.2132598E+03	  8.1021902E-02	  1.6397393E+00
  1.2134174E+03	 -1.5901628E+00	 -4.0616145E-01
  1.2135749E+03	  8.5796859E-01	 -1.4003242E+00
  1.2137324E+03	  1.0864577E+00	  1.2326655E+00
  1.2138899E+03	 -1.4974945E+00	  6.7483152E-01
  1.2140475E+03	 -2.0255636E-01	 -1.6304390E+00
  1.2142050E+03	  1.6190483E+00	  2.8686018E-01
  1.2143625E+03	 -7.5051266E-01	  1.4627042E+00
  1.2145200E+03	 -1.1758151E+00	 -1.1487520E+00
  1.2146776E+03	  1.4455775E+00	 -7.8538067E-01
  1.2148351E+03	  3.2546684E-01	  1.6130028E+00
  1.2149926E+03	 -1.6366759E+00	 -1.6465029E-01
  1.2151501E+03	  6.4084402E-01	 -1.5159904E+00
  1.2153077E+03	  1.2610183E+00	  1.0592299E+00
  1.2154652E+03	 -1.3831911E+00	  8.9279625E-01
  1.2156227E+03	 -4.4458582E-01	 -1.5854563E+00
  1.2157802E+03	  1.6474043E+00	  4.2259734E-02
  1.2159378E+03	 -5.2508790E-01	  1.5619080E+00
  1.2160953E+03	 -1.3370936E+00	 -9.6254842E-01
  1.2162528E+03	  1.3151494E+00	 -9.9443333E-01
  1.2164103E+03	  5.6372652E-01	  1.5499623E+00
  1.2165679E+03	 -1.6466664E+00	  8.1652181E-02
  1.2167254E+03	  4.0837266E-01	 -1.5981610E+00
  1.2168829E+03	  1.4080886E+00	  8.6125107E-01
  1.2170404E+03	 -1.2373250E+00	  1.0917219E+00
  1.2171980E+03	 -6.7772296E-01	 -1.5046932E+00
  1.2173555E+03	  1.6389401E+00	 -2.0438998E-01
  1.2175130E+03	 -2.8684932E-01	  1.6265238E+00
  1.2176705E+03	 -1.4690907E+00	 -7.5390030E-01
  1.2178281E+03	  1.1546366E+00	 -1.1821160E+00
  1.2179856E+03	  7.9043047E-01	  1.4518669E+00
  1.2181431E+03	 -1.6197449E+00	  3.2724453E-01
  1.2183006E+03	  1.6569794E-01	 -1.6448420E+00
  1.2184582E+03	  1.5242464E+00	  6.4305720E-01
  1.2186157E+03	 -1.0630240E+00	  1.2670615E+00
  1.2187732E+03	 -8.9669959E-01	  -1.3897986079
  1.2189307E+03	  1.5936788E+00	 -4.4756763E-01
  1.2190883E+03	 -4.1080787E-02	  1.6549455E+00
  1.2192458E+03	 -1.5687136E+00	 -5.2738464E-01
  1.2194033E+03	  9.6750191E-01	 -1.3441234E+00
  1.2195608E+03	  1.0004428E+00	  1.3207571E+00
  1.2197184E+03	 -1.5563474E+00	  5.6661631E-01
  1.2198759E+03	 -8.1784753E-02	 -1.6548257E+00
  1.2200334E+03	  1.6067468E+00	  4.0944893E-01
  1.2201909E+03	 -8.6406719E-01	  1.4147758E+00
  1.2203485E+03	 -1.0965411E+00	 -1.2431940E+00
  1.2205060E+03	  1.5124680E+00	 -6.8180472E-01
  1.2206635E+03	  2.0674090E-01	  1.6463711E+00
  1.2208210E+03	 -1.6335812E+00	 -2.8799971E-01
  1.2209786E+03	  7.5782047E-01	 -1.4767060E+00
  1.2211361E+03	  1.1889784E+00	  1.1594224E+00
  1.2212936E+03	 -1.4577294E+00	  7.9437137E-01
  1.2214511E+03	 -3.2854776E-01	 -1.6277213E+00
  1.2216087E+03	  1.6535866E+00	  1.6559424E-01
  1.2217662E+03	 -6.4480367E-01	  1.5314266E+00
  1.2219237E+03	 -1.2726789E+00	 -1.0680225E+00
  1.2220812E+03	  1.3969650E+00	 -9.0180817E-01
  1.2222388E+03	  4.5106798E-01	  1.6008239E+00
  1.2223963E+03	 -1.6620804E+00	 -4.1054898E-02
  1.2225538E+03	  5.3019137E-01	 -1.5767568E+00
  1.2227114E+03	  1.3517115E+00	  9.7134236E-01
  1.2228689E+03	 -1.3259416E+00	  1.0053493E+00
  1.2230264E+03	 -5.6905441E-01	 -1.5639673E+00
  1.2231839E+03	  1.6635523E+00	 -8.3085627E-02
  1.2233415E+03	 -4.1005737E-01	  1.6142558E+00
  1.2234990E+03	 -1.4210551E+00	 -8.6808184E-01
  1.2236565E+03	  1.2496030E+00	 -1.1025797E+00
  1.2238140E+03	  6.8640570E-01	  1.5191562E+00
  1.2239716E+03	 -1.6534057E+00	  2.0794661E-01
  1.2241291E+03	  2.8963685E-01	 -1.6418836E+00
  1.2242866E+03	  1.4848748E+00	  7.6061200E-01
  1.2244441E+03	 -1.1637874E+00	  1.1947422E+00
  1.2246017E+03	 -7.9788289E-01	 -1.4648259E+00
  1.2247592E+03	  1.6362518E+00	 -3.3103646E-01
  1.2249167E+03	 -1.6502146E-01	  1.6612512E+00
  1.2250742E+03	 -1.5382153E+00	 -6.4774210E-01
  1.2252318E+03	  1.0735405E+00	 -1.2795292E+00
  1.2253893E+03	  9.0743550E-01	  1.4030335E+00
  1.2255468E+03	 -1.6075812E+00	  4.5343052E-01
  1.2257043E+03	  4.1491856E-02	 -1.6704659E+00
  1.2258619E+03	  1.5853466E+00	  5.3185280E-01
  1.2260194E+03	 -9.7476357E-01	  1.3582038E+00
  1.2261769E+03	 -1.0098483E+00	 -1.3323577E+00
  1.2263344E+03	  1.5721260E+00	 -5.7269487E-01
  1.2264920E+03	  8.4856558E-02	  1.6711940E+00
  1.2266495E+03	 -1.6213887E+00	 -4.1185060E-01
  1.2268070E+03	  8.7259371E-01	 -1.4285791E+00
  1.2269645E+03	  1.1091351E+00	  1.2549013E+00
  1.2271221E+03	 -1.5254636E+00	  6.8987569E-01
  1.2272796E+03	 -2.0871399E-01	 -1.6616946E+00
  1.2274371E+03	  1.6507233E+00	  2.9011149E-01
  1.2275946E+03	 -7.6298524E-01	  1.4919492E+00
  1.2277522E+03	 -1.2001197E+00	 -1.1693801E+00
  1.2279097E+03	  1.4724435E+00	 -8.0261289E-01
  1.2280672E+03	  3.3399560E-01	  1.6436907E+00
  1.2282247E+03	 -1.6685536E+00	 -1.6562560E-01
  1.2283823E+03	  6.5115401E-01	 -1.5462587E+00
  1.2285398E+03	  1.2868924E+00	  1.0779338E+00
  1.2286973E+03	 -1.4087270E+00	  9.1193816E-01
  1.2288548E+03	 -4.5537941E-01	 -1.6155943E+00
  1.2290124E+03	  1.6793771E+00	  4.0749102E-02
  1.2291699E+03	 -5.3309646E-01	  1.5928419E+00
  1.2293274E+03	 -1.3643301E+00	 -9.7940686E-01
  1.2294849E+03	  1.3392752E+00	 -1.0155805E+00
  1.2296425E+03	  5.7680539E-01	  1.5791848E+00
  1.2298000E+03	 -1.6784859E+00	  8.5459053E-02
  1.2299575E+03	  4.1409255E-01	 -1.6297841E+00
  1.2301150E+03	  1.4366106E+00	  8.7596607E-01
  1.2302726E+03	 -1.2598291E+00	  1.1145716E+00
  1.2304301E+03	 -6.9295649E-01	 -1.5330261E+00
  1.2305876E+03	  1.6704955E+00	 -2.1067779E-01
  1.2307451E+03	 -2.9016855E-01	  1.6584674E+00
  1.2309027E+03	 -1.4986765E+00	 -7.6657335E-01
  1.2310602E+03	  1.1754526E+00	 -1.2067435E+00
  1.2312177E+03	  8.0781170E-01	  1.4789516E+00
  1.2313752E+03	 -1.6507904E+00	  3.3579518E-01
  1.2315328E+03	  1.6665307E-01	 -1.6771240E+00
  1.2316903E+03	  1.5548024E+00	  6.5341124E-01
  1.2318478E+03	 -1.0819598E+00	  1.2931418E+00
  1.2320053E+03	 -9.1607535E-01	 -1.4156727E+00
  1.2321629E+03	  1.6241037E+00	 -4.5854062E-01
  1.2323204E+03	 -3.9588673E-02	  1.6871901E+00
  1.2324779E+03	 -1.6000075E+00	 -5.3554632E-01
  1.2326354E+03	  9.8450718E-01	 -1.3717140E+00
  1.2327930E+03	  1.0217794E+00	  1.3450727E+00
  1.2329505E+03	 -1.5859133E+00	  5.7976540E-01
  1.2331080E+03	 -8.5663690E-02	 -1.6870488E+00
  1.2332655E+03	  1.6386707E+00	  4.1516435E-01
  1.2334231E+03	 -8.7897305E-01	  1.4435323E+00
  1.2335806E+03	 -1.1196652E+00	 -1.2660040E+00
  1.2337381E+03	  1.5410675E+00	 -6.9726449E-01
  1.2338956E+03	  2.1305957E-01	  1.6781942E+00
  1.2340532E+03	 -1.6658968E+00	 -2.9142209E-01
  1.2342107E+03	  7.7059472E-01	 -1.5066705E+00
  1.2343682E+03	  1.2138310E+00	  1.1803935E+00
  1.2345257E+03	 -1.4851361E+00	  8.1186883E-01
  1.2346833E+03	 -3.3722207E-01	 -1.6591617E+00
  1.2348408E+03	  1.6861750E+00	  1.6649496E-01
  1.2349983E+03	 -6.5530370E-01	  1.5622391E+00
  1.2351558E+03	 -1.2990693E+00	 -1.0872259E+00
  1.2353134E+03	  1.4230783E+00	 -9.2145344E-01
  1.2354709E+03	  4.6212013E-01	  1.6315053E+00
  1.2356284E+03	 -1.6947015E+00	 -3.9614293E-02
  1.2357860E+03	  5.3840521E-01	 -1.6084467E+00
  1.2359435E+03	  1.3795573E+00	  9.8846320E-01
  1.2361010E+03	 -1.3505511E+00	  1.0268449E+00
  1.2362585E+03	 -5.8237711E-01	 -1.5939117E+00
  1.2364161E+03	  1.6960801E+00	 -8.7069243E-02
  1.2365736E+03	 -4.1587093E-01	  1.6464517E+00
  1.2367311E+03	 -1.4501513E+00	 -8.8321160E-01
  1.2368886E+03	  1.2726187E+00	 -1.1260121E+00
  1.2370462E+03	  7.0199098E-01	  1.5479939E+00
  1.2372037E+03	 -1.6856020E+00	  2.1426596E-01
  1.2373612E+03	  2.9306018E-01	 -1.6746051E+00
  1.2375187E+03	  1.5151186E+00	  7.7345818E-01
  1.2376763E+03	 -1.1850181E+00	  1.2197921E+00
  1.2378338E+03	 -8.1560098E-01	 -1.4925870E+00
  1.2379913E+03	  1.6679878E+00	 -3.3986502E-01
  1.2381488E+03	 -1.6597032E-01	  1.6941200E+00
  1.2383064E+03	 -1.5693901E+00	 -6.5841818E-01
  1.2384639E+03	  1.0929106E+00	 -1.3062611E+00
  1.2386214E+03	  9.2724975E-01	  1.4293601E+00
  1.2387789E+03	 -1.6386245E+00	  4.6453467E-01
  1.2389365E+03	  3.9999967E-02	 -1.7034949E+00
  1.2390940E+03	  1.6173333E+00	  5.4009163E-01
  1.2392515E+03	 -9.9210397E-01	  1.3862799E+00
  1.2394090E+03	 -1.0316074E+00	 -1.3572908E+00
  1.2395666E+03	  1.6023494E+00	 -5.8621968E-01
  1.2397241E+03	  8.8843181E-02	  1.7040028E+00
  1.2398816E+03	 -1.6539620E+00	 -4.1778935E-01
  1.2400391E+03	  8.8784665E-01	 -1.4580441E+00
  1.2401967E+03	  1.1327761E+00	  1.2780988E+00
  1.2403542E+03	 -1.5546441E+00	  7.0556224E-01
  1.2405117E+03	 -2.1513651E-01	 -1.6942930E+00
  1.2406692E+03	  1.6837522E+00	  2.9351045E-01
  1.2408268E+03	 -7.7600608E-01	  1.5224499E+00
  1.2409843E+03	 -1.2254709E+00	 -1.1908975E+00
  1.2411418E+03	  1.5004604E+00	 -8.2057832E-01
  1.2412993E+03	  3.4287820E-01	  1.6757005E+00
  1.2414569E+03	 -1.7018071E+00	 -1.6664702E-01
  1.2416144E+03	  6.6190617E-01	 -1.5778232E+00
  1.2417719E+03	  1.3138678E+00	  1.0974483E+00
  1241.92943729	 -1.4353699E+00	  9.3189949E-01
  1.2420870E+03	 -4.6663729E-01	 -1.6470264E+00
  1.2422445E+03	  1.7127168E+00	  3.9181997E-02
  1.2424020E+03	 -5.4146122E-01	  1.6251051E+00
  1.2425595E+03	 -1.3927395E+00	 -9.9699184E-01
  1.2427171E+03	  1.3644344E+00	 -1.0376286E+00
  1.2428746E+03	  5.9043399E-01	  1.6096671E+00
  1.2430321E+03	 -1.7116786E+00	  8.9426134E-02
  1.2431896E+03	  4.2005746E-01	 -1.6627610E+00
  1.2433472E+03	 1.466348088159	  8.9132076E-01
  1.2435047E+03	 -1.2833097E+00	  1.1384009E+00
  1.2436622E+03	 -7.0884496E-01	 -1.5625751E+00
  1.2438197E+03	  1.7034003E+00	 -2.1722686E-01
  1.2439773E+03	 -2.9364212E-01	  1.6917844E+00
  1.2441348E+03	 -1.5295359E+00	 -7.7979248E-01
  1.2442923E+03	  1.1971602E+00	 -1.2324212E+00
  1.2444498E+03	  8.2592804E-01	  1.5072047E+00
  1.2446074E+03	 -1.6831755E+00	  3.4471046E-01
  1.2447649E+03	  1.6764896E-01	 -1.7107877E+00
  1.2449224E+03	  1.5866617E+00	  6.6421808E-01
  1.2450799E+03	 -1.1017183E+00	  1.3203411E+00
  1.2452375E+03	 -9.3628355E-01	 -1.4426568E+00
  1.2453950E+03	  1.6558301E+00	 -4.6997576E-01
  1.2455525E+03	 -3.8043580E-02	  1.7208215E+00
  1.2457100E+03	 -1.6326477E+00	 -5.4405999E-01
  1.2458676E+03	  1.0022411E+00	 -1.4004818E+00
  1.2460251E+03	  1.0440217E+00	  1.3704380E+00
  1.2461826E+03	 -1.6167545E+00	  5.9347696E-01
  1.2463401E+03	 -8.9708835E-02	 -1.7206510E+00
  1.2464977E+03	  1.6719575E+00	  4.2113359E-01
  1.2466552E+03	 -8.9452786E-01	  1.4735229E+00
  1.2468127E+03	 -1.1437821E+00	 -1.2897923E+00
  1.2469702E+03	  1.5708908E+00	 -7.1337901E-01
  1.2471278E+03	  2.1963912E-01	  1.7113862E+00
  1.2472853E+03	 -1.6996021E+00	 -2.9499296E-01
  1.2474428E+03	  7.8391658E-01	 -1.5379142E+00
  1.2476003E+03	  1.2397408E+00	  1.2022709E+00
  1.2477579E+03	 -1.5137248E+00	  8.3011540E-01
  1.2479154E+03	 -3.4626782E-01	 -1.6919478E+00
  1.2480729E+03	  1.7201556E+00	  1.6744269E-01
  1.2482304E+03	 -6.6626299E-01	  1.5943739E+00
  1.2483880E+03	 -1.3265921E+00	 -1.1072529E+00
  1.2485455E+03	  1.4503094E+00	 -9.4193331E-01
  1.2487030E+03	  4.7363690E-01	  1.6635063E+00
  1.2488606E+03	 -1.7287250E+00	 -3.8113677E-02
  1.2490181E+03	  5.4697150E-01	 -1.6414901E+00
  1.2491756E+03	  1.4085893E+00	  1.0063249E+00
  1.2493331E+03	 -1.3762222E+00	  1.0492607E+00
  1.2494907E+03	 -5.9627024E-01	 -1.6251377E+00
  1.2496482E+03	  1.7299978E+00	 -9.1215766E-02
 1249.805702113	 -4.2194225E-01	  1.6800289E+00
  1.2499632E+03	 -1.4804954E+00	 -8.9899070E-01
  1.2501208E+03	  1.2966196E+00	 -1.1504419E+00
  1.2502783E+03	  7.1823569E-01	  1.5780718E+00
  1.2504358E+03	 -1.7191821E+00	  2.2085409E-01
  1.2505933E+03	  2.9663079E-01	 -1.7087246E+00
  1.2507509E+03	  1.5466518E+00	  7.8686138E-01
  1.2509084E+03	 -1.2071653E+00	  1.2459143E+00
  1.2510659E+03	 -8.3407778E-01	 -1.5215367E+00
  1.2512234E+03	  1.7010798E+00	 -3.4906469E-01
  1.2513810E+03	 -1.6696812E-01	  1.7283983E+00
  1.2515385E+03	 -1.6019019E+00	 -6.6955318E-01
  1.2516960E+03	  1.1131096E+00	 -1.3341324E+00
  1.2518535E+03	  9.4790484E-01	  1.4568185E+00
  1.2520111E+03	 -1.6710020E+00	  4.7611225E-01
  1.2521686E+03	  3.8444695E-02	 -1.7379356E+00
  1.2523261E+03	  1.6506841E+00	  5.4868944E-01
  1.2524836E+03	 -1.0101941E+00	  1.4155575E+00
  1.2526412E+03	 -1.0542984E+00	 -1.3832918E+00
  1.2527987E+03	  1.6338641E+00	 -6.0031740E-01
  1.2529562E+03	  9.2992233E-02	 1.738218106036
  1.2531137E+03	 -1.6879324E+00	 -4.2398444E-01
  1.2532713E+03	  9.0375194E-01	 -1.4887661E+00
  1.2534288E+03	  1.1574216E+00	  1.3022935E+00
  1.2535863E+03	 -1.5850793E+00	  7.2191808E-01
  1.2537438E+03	 -2.2183390E-01	 -1.7282851E+00
  1.2539014E+03	  1.7181895E+00	  2.9706060E-01
  1.2540589E+03	 -7.8959184E-01	  1.5542556E+00
  1.2542164E+03	 -1.2519083E+00	 -1.2133367E+00
  1.2543739E+03	  1.5296737E+00	 -8.3930722E-01
  1.2545315E+03	  3.5213257E-01	  1.7090822E+00
  1.2546890E+03	 -1.7364870E+00	 -1.6771445E-01
  1.2548465E+03	  6.7311744E-01	 -1.6107348E+00
  1.2550040E+03	  1.3419901E+00	  1.1178020E+00
  1.2551616E+03	 -1.4631590E+00	  9.5271294E-01
  1.2553191E+03	 -4.7837756E-01	 -1.6798024E+00
  1.2554766E+03	  1.7474777E+00	  3.7553237E-02
  1.2556341E+03	 -5.5019194E-01	  1.6587484E+00
  1.2557917E+03	 -1.4223663E+00	 -1.0153304E+00
  1.2559492E+03	  1.3906669E+00	 -1.0606151E+00
  1.2561067E+03	  6.0463709E-01	  1.6414557E+00
  1.2562642E+03	 -1.7462956E+00	  9.3560718E-02
  1.2564218E+03	  4.2627609E-01	 -1.6971454E+00
  1.2565793E+03	  1.4973501E+00	  9.0733660E-01
  1.2567368E+03	 -1.3078015E+00	  1.1632478E+00
  1.2568943E+03	 -7.2541445E-01	 -1.5933871E+00
  1.2570519E+03	  1.7377071E+00	 -2.2405075E-01
  1.2572094E+03	 -2.9727274E-01	  1.7265266E+00
  1.2573669E+03	 -1.5617179E+00	 -7.9357808E-01
  1.2575244E+03	  1.2197930E+00	 -1.2591922E+00
 1257.681966936	  8.4481043E-01	  1.5366688E+00
  1.2578395E+03	 -1.7169505E+00	  3.5400522E-01
  1.2579970E+03	  1.6868548E-01	 -1.7458880E+00
  1.2581545E+03	  1.6198759E+00	  6.7549169E-01
  1.2583121E+03	 -1.1223290E+00	  1.3487024E+00
  1.2584696E+03	 -9.5735788E-01	 -1.4707937E+00
  1.2586271E+03	  1.6889075E+00	 -4.8189438E-01
  1.2587846E+03	 -3.6441161E-02	  1.7558918E+00
  1.2589422E+03	 -1.6666869E+00	 -5.5293836E-01
  1.2590997E+03	  1.0207297E+00	 -1.4304746E+00
  1.2592572E+03	  1.0672061E+00	  1.3968911E+00
  1.2594147E+03	 -1.6489199E+00	  6.0777351E-01
  1.2595723E+03	 -9.3929220E-02	 -1.7556864E+00
  1.2597298E+03	  1.7066597E+00	  4.2736308E-01
  1.2598873E+03	 -9.1075523E-01	  1.5047953E+00
  1.2600448E+03	 -1.1689324E+00	 -1.3145962E+00
  1.2602024E+03	  1.6019835E+00	 -7.3017655E-01
  1.2603599E+03	  2.2649114E-01	  1.7459986E+00
  1.2605174E+03	 -1.7347518E+00	 -2.9871661E-01
  1.2606749E+03	  7.9780436E-01	 -1.5704881E+00
  1.2608325E+03	  1.2667495E+00	  1.2250873E+00
  1.2609900E+03	 -1.5435413E+00	  8.4914132E-01
  1.2611475E+03	 -3.5570255E-01	 -1.7261314E+00
  1.2613050E+03	  1.7555811E+00	  1.6843654E-01
  1.2614626E+03	 -6.7769823E-01	  1.6278824E+00
  1.2616201E+03	 -1.3552936E+00	 -1.1281341E+00
  1.2617776E+03	  1.4786989E+00	 -9.6328216E-01
  1.2619351E+03	  4.8563724E-01	  1.6968771E+00
  1.2620927E+03	 -1.7642060E+00	 -3.6548575E-02
  1.2622502E+03	  5.5590059E-01	 -1.6759399E+00
  1.2624077E+03	  1.4388537E+00	  1.0249542E+00
  1.2625653E+03	 -1.4029958E+00	  1.0726345E+00
  1.2627228E+03	 -6.1075917E-01	 -1.6576941E+00
  1.2628803E+03	  1.7653580E+00	 -9.5533427E-02
  1.2630378E+03	 -4.2828030E-01	  1.7150417E+00
  1.2631954E+03	 -1.5121384E+00	 -9.1544193E-01
  1.2633529E+03	  1.3216411E+00	 -1.1759089E+00
  1.2635104E+03	  7.3516628E-01	  1.6094375E+00
  1.2636679E+03	 -1.7542002E+00	  2.2772438E-01
  1.2638255E+03	  3.0035111E-01	 -1.7442960E+00
  1.2639830E+03	  1.5795243E+00	  8.0084196E-01
  1.2641405E+03	 -1.2302639E+00	  1.2731528E+00
  1.2642980E+03	 -8.5334558E-01	 -1.5517190E+00
  1.2644556E+03	  1.7355793E+00	 -3.5865106E-01
  1.2646131E+03	 -1.6801546E-01	  1.7641422E+00
  1.2647706E+03	 -1.6358044E+00	 -6.8116163E-01
  1.2649281E+03	  1.1341672E+00	 -1.3631876E+00
  1.2650857E+03	  9.6943446E-01	  1.4854528E+00
  1.2652432E+03	 -1.7047654E+00	  4.8818514E-01
  1.2654007E+03	  3.6820746E-02	 -1.7738415E+00
  1.2655582E+03	  1.6854521E+00	  5.5765946E-01
  1.2657158E+03	 -1.0290618E+00	  1.4460859E+00
  1.2658733E+03	 -1.0779597E+00	 -1.4103991E+00
  1.2660308E+03	  1.6667189E+00	 -6.1501082E-01
  1.2661883E+03	  9.7311975E-02	  1.7738959E+00
  1.2663459E+03	 -1.7233550E+00	 -4.3044206E-01
  1.2665034E+03	  9.2033283E-01	 -1.5207933E+00
  1.2666609E+03	  1.1831124E+00	  1.3275246E+00
  1.2668184E+03	 -1.6168167E+00	  7.3897299E-01
  1.2669760E+03	 -2.2881899E-01	 -1.7637231E+00
  1.2671335E+03	  1.7540904E+00	  3.0076730E-01
  1.2672910E+03	 -8.0376224E-01	  1.5874196E+00
  1.2674485E+03	 -1.2794752E+00	 -1.2367303E+00
  1.2676061E+03	  1.5601290E+00	 -8.5882954E-01
  1.2677636E+03	  3.6177588E-01	  1.7438902E+00
  1.2679211E+03	 -1.7726487E+00	 -1.6882578E-01
  1.2680786E+03	  6.8480429E-01	 -1.6450451E+00
  1.2682362E+03	  1.3713060E+00	  1.1390275E+00
  1.2683937E+03	 -1.4921369E+00	  9.7441514E-01
  1.2685512E+03	 -4.9062035E-01	 -1.7139723E+00
  1.2687087E+03	  1.7837160E+00	  3.5859696E-02
  1.2688663E+03	 -5.5929983E-01	  1.6938277E+00
  1.2690238E+03	 -1.4532582E+00	 -1.0344484E+00
  1.2691813E+03	  1.4180143E+00	 -1.0845768E+00
  1.2693388E+03	  6.1944023E-01	  1.6746019E+00
  1.2694964E+03	 -1.7823911E+00	  9.7872955E-02
  1.2696539E+03	  4.3275728E-01	 -1.7329914E+00
  1.2698114E+03	  1.5296685E+00	  9.2403868E-01
  1.2699689E+03	 -1.3333411E+00	  1.1891550E+00
  1.2701265E+03	 -7.4269222E-01	 -1.6255094E+00
  1.2702840E+03	  1.7734717E+00	 -2.3116131E-01
  1.2704415E+03	 -3.0106291E-01	  1.7627510E+00
  1.2705990E+03	 -1.5952737E+00	 -8.0794929E-01
  1.2707566E+03	  1.2433868E+00	 -1.2870999E+00
  1.2709141E+03	  8.6449221E-01	  1.5673908E+00
  1.2710716E+03	 -1.7521679E+00	  3.6369721E-01
  1.2712291E+03	  1.6976351E-01	 -1.7824803E+00
  1.2713867E+03	  1.6545002E+00	  6.8724885E-01
  1.2715442E+03	 -1.1438220E+00	  1.3782732E+00
  1.2717017E+03	 -9.7933250E-01	 -1.5001269E+00
  1.2718592E+03	  1.7233897E+00	 -4.9431711E-01
  1.2720168E+03	 -3.4775406E-02	  1.7924577E+00
  1.2721743E+03	 -1.7021790E+00	 -5.6219328E-01
  1.2723318E+03	  1.0400022E+00	 -1.4617414E+00
  1.2724893E+03	  1.0913728E+00	  1.4244732E+00
  1.2726469E+03	 -1.6824588E+00	  6.2268015E-01
  1.2728044E+03	 -9.8332460E-02	 -1.7922109E+00
  1.2729619E+03	  1.7428349E+00	  4.3386086E-01
  1.2731194E+03	 -9.2767810E-01	  1.5374007E+00
  1.2732770E+03	 -1.1951568E+00	 -1.3404541E+00
  1.2734345E+03	  1.6343957E+00	 -7.4768608E-01
  1.2735920E+03	  2.3362990E-01	  1.7820864E+00
  1.2737495E+03	 -1.7714015E+00	 -3.0259718E-01
  1.2739071E+03	  8.1227950E-01	 -1.6044456E+00
  1.2740646E+03	  1.2949028E+00	  1.2488773E+00
  1.2742221E+03	 -1.5746311E+00	  8.6897858E-01
  1.2743796E+03	 -3.6554254E-01	 -1.7617676E+00
  1.2745372E+03	  1.7925097E+00	  1.6947551E-01
  1.2746947E+03	 -6.8962495E-01	  1.6628188E+00
  1.2748522E+03	 -1.3852204E+00	 -1.1499019E+00
  1.2750097E+03	  1.5082921E+00	 -9.8553665E-01
