+1.4067009E+03	-8.9416573E+02	-8.8272532E+01
+1.4068584E+03	-9.1875766E+02	-1.9969103E+02
+1.4070159E+03	-8.4556858E+02	-1.1300490E+02
+1.4071735E+03	-9.5061283E+02	-1.5697811E+02
+1.4073310E+03	-8.3718457E+02	-1.6728004E+02
+1.4074885E+03	-9.3318441E+02	-1.0660633E+02
+1.4076460E+03	-8.7611069E+02	-2.0559424E+02
+1.4078036E+03	-8.8118061E+02	-9.2231285E+01
+1.4079611E+03	-9.2914197E+02	-1.9599587E+02
+1.4081186E+03	-8.3881776E+02	-1.2687757E+02
+1.4082762E+03	-9.5102790E+02	-1.4733752E+02
+1.4084337E+03	-8.4216496E+02	-1.8179916E+02
+1.4085912E+03	-9.2303056E+02	-1.0177827E+02
+1.4087487E+03	-8.8838834E+02	-2.1093256E+02
+1.4089063E+03	-8.6892915E+02	-9.8885989E+01
+1.4090638E+03	-9.3812011E+02	-1.9014108E+02
+1.4092213E+03	-8.3480118E+02	-1.4190523E+02
+1.4093788E+03	-9.4897274E+02	-1.3781529E+02
+1.4095364E+03	-8.4977192E+02	-1.9494743E+02
+1.4096939E+03	-9.1166740E+02	-9.9247125E+01
+1.4098514E+03	-9.0116700E+02	-2.1353557E+02
+1.4100089E+03	-8.5798330E+02	-1.0805387E+02
+1.4101665E+03	-9.4526617E+02	-1.8250660E+02
+1.4103240E+03	-8.3371770E+02	-1.5750752E+02
+1.4104815E+03	-9.4453405E+02	-1.2897142E+02
+1.4106390E+03	-8.5966422E+02	-2.0622090E+02
+1.4107966E+03	-8.9962357E+02	-9.9255374E+01
+1.4109541E+03	-9.1385776E+02	-2.1338477E+02
+1.4111116E+03	-8.4886528E+02	-1.1943202E+02
+1.4112691E+03	-9.5024655E+02	-1.7355476E+02
+1.4114267E+03	-8.3563883E+02	-1.7307260E+02
+1.4115842E+03	-9.3791865E+02	-1.2133433E+02
+1.4117417E+03	-8.7140115E+02	-2.1519861E+02
+1.4118992E+03	-8.8747014E+02	-1.0192570E+02
+1.4120568E+03	-9.2588175E+02	-2.1058757E+02
+1.4122143E+03	-8.4202265E+02	-1.3261072E+02
+1.4123718E+03	-9.5283558E+02	-1.6380877E+02
+1.4125293E+03	-8.4050457E+02	-1.8798522E+02
+1.4126869E+03	-9.2944394E+02	-1.1537576E+02
+1.4128444E+03	-8.8446230E+02	-2.2156222E+02
+1.4130019E+03	-8.7579382E+02	-1.0725449E+02
+1.4131594E+03	-9.3669685E+02	-2.0537254E+02
+1.4133170E+03	-8.3780678E+02	-1.4709180E+02
+1.4134745E+03	-9.5292613E+02	-1.5382832E+02
+1.4136320E+03	-8.4812528E+02	-2.0165517E+02
+1.4137895E+03	-9.1952332E+02	-1.1148840E+02
+1.4139471E+03	-8.9827120E+02	-2.2511113E+02
+1.4141046E+03	-8.6516944E+02	-1.1511128E+02
+1.4142621E+03	-9.4582285E+02	-1.9807909E+02
+1.4144196E+03	-8.3645583E+02	-1.6231134E+02
+1.4145772E+03	-9.5053496E+02	-1.4418342E+02
+1.4147347E+03	-8.5818983E+02	-2.1354471E+02
+1.4148922E+03	-9.0864709E+02	-1.0996696E+02
+1.4150497E+03	-9.1222178E+02	-2.2577208E+02
+1.4152073E+03	-8.5613291E+02	-1.2524405E+02
+1.4153648E+03	-9.5286396E+02	-1.8914185E+02
+1.4155223E+03	-8.3808306E+02	-1.7766543E+02
+1.4156798E+03	-9.4580227E+02	-1.3542768E+02
+1.4158374E+03	-8.7027944E+02	-2.2319361E+02
+1.4159949E+03	-8.9735987E+02	-1.1099379E+02
+1.4161524E+03	-9.2570645E+02	-2.2360289E+02
+1.4163099E+03	-8.4915597E+02	-1.3729026E+02
+1.4164675E+03	-9.5752758E+02	-1.7907059E+02
+1.4166250E+03	-8.4267093E+02	-1.9253790E+02
+1.4167825E+03	-9.3898566E+02	-1.2807212E+02
+1.4169400E+03	-8.8388673E+02	-2.3024070E+02
+1.4170976E+03	-8.8623530E+02	-1.1462966E+02
+1.4172551E+03	-9.3814435E+02	-2.1879003E+02
+1.4174126E+03	-8.4462390E+02	-1.5079294E+02
+1.4175701E+03	-9.5963832E+02	-1.6842642E+02
+1.4177277E+03	-8.5007132E+02	-2.0632869E+02
+1.4178852E+03	-9.3044859E+02	-1.2256084E+02
+1.4180427E+03	-8.9843894E+02	-2.3444074E+02
+1.4182002E+03	-8.7584948E+02	-1.2081000E+02
+1.4183578E+03	-9.4900852E+02	-2.1164005E+02
+1.4185153E+03	-8.4281718E+02	-1.6522124E+02
+1.4186728E+03	-9.5914663E+02	-1.5779550E+02
+1.4188303E+03	-8.6001189E+02	-2.1848149E+02
+1.4189879E+03	-9.2064384E+02	-1.1924961E+02
+1.4191454E+03	-9.1332439E+02	-2.3567597E+02
+1.4193029E+03	-8.6675405E+02	-1.2934697E+02
+1.4194604E+03	-9.5785072E+02	-2.0256543E+02
+1.4196180E+03	-8.4389792E+02	-1.7999441E+02
+1.4197755E+03	-9.5613170E+02	-1.4776127E+02
+1.4199330E+03	-8.7210821E+02	-2.2850938E+02
+1.4200905E+03	-9.1009278E+02	-1.1838842E+02
+1.4202481E+03	-9.2792074E+02	-2.3396158E+02
+1.4204056E+03	-8.5945032E+02	-1.3993715E+02
+1.4205631E+03	-9.6432258E+02	-1.9206517E+02
+1.4207206E+03	-8.4790174E+02	-1.9450809E+02
+1.4208782E+03	-9.5079814E+02	-1.3887674E+02
+1.4210357E+03	-8.8588111E+02	-2.3601725E+02
+1.4211932E+03	-8.9936122E+02	-1.2010873E+02
+1.4213507E+03	-9.4162389E+02	-2.2944501E+02
+1.4215083E+03	-8.5436554E+02	-1.5217460E+02
+1.4216658E+03	-9.6819212E+02	-1.8070134E+02
+1.4218233E+03	-8.5473539E+02	-2.0816179E+02
+1.4219809E+03	-9.4346688E+02	-1.3163788E+02
+1.4221384E+03	-9.0077844E+02	-2.4071996E+02
+1.4222959E+03	-8.8903299E+02	-1.2441627E+02
+1.4224534E+03	-9.5387597E+02	-2.2239896E+02
+1.4226110E+03	-8.5183245E+02	-1.6556868E+02
+1.4227685E+03	-9.6935482E+02	-1.6907243E+02
+1.4229260E+03	-8.6418032E+02	-2.2038621E+02
+1.4230835E+03	-9.3456037E+02	-1.2645963E+02
+1.4232411E+03	-9.1620019E+02	-2.4245547E+02
+1.4233986E+03	-8.7968254E+02	-1.3118947E+02
+1.4235561E+03	-9.6419127E+02	-2.1320854E+02
+1.4237136E+03	-8.5207301E+02	-1.7956590E+02
+1.4238712E+03	-9.6783868E+02	-1.5778495E+02
+1.4240287E+03	-8.7590192E+02	-2.3066929E+02
+1.4241862E+03	-9.2458292E+02	-1.2365548E+02
+1.4243437E+03	-9.3152586E+02	-2.4119221E+02
+1.4245013E+03	-8.7184761E+02	-1.4018402E+02
+1.4246588E+03	-9.7217868E+02	-2.0235315E+02
+1.4248163E+03	-8.5518705E+02	-1.9357481E+02
+1.4249738E+03	-9.6380298E+02	-1.4742454E+02
+1.4251314E+03	-8.8946411E+02	-2.3857967E+02
+1.4252889E+03	-9.1409704E+02	-1.2342183E+02
+1.4254464E+03	-9.4614276E+02	-2.3703053E+02
+1.4256039E+03	-8.6600348E+02	-1.5104301E+02
+1.4257615E+03	-9.7755981E+02	-1.9038390E+02
+1.4259190E+03	-8.6114659E+02	-2.0699281E+02
+1.4260765E+03	-9.5753082E+02	-1.3852794E+02
+1.4262340E+03	-9.0434865E+02	-2.4378652E+02
+1.4263916E+03	-9.0369677E+02	-1.2582773E+02
+1.4265491E+03	-9.5947397E+02	-2.3019795E+02
+1.4267066E+03	-8.6253985E+02	-1.6331261E+02
+1.4268641E+03	-9.8018173E+02	-1.7789764E+02
+1.4270217E+03	-8.6979579E+02	-2.1923362E+02
+1.4271792E+03	-9.4941572E+02	-1.3155726E+02
+1.4273367E+03	-9.1997820E+02	-2.4607496E+02
+1.4274942E+03	-8.9397942E+02	-1.3081059E+02
+1.4276518E+03	-9.7100462E+02	-2.2103869E+02
+1.4278093E+03	-8.6174157E+02	-1.7646230E+02
+1.4279668E+03	-9.8002392E+02	-1.6550893E+02
+1.4281243E+03	-8.8085701E+02	-2.2975434E+02
+1.4282819E+03	-9.3994297E+02	-1.2687765E+02
+1.4284394E+03	-9.3574222E+02	-2.4535610E+02
+1.4285969E+03	-8.8551690E+02	-1.3817819E+02
+1.4287544E+03	-9.8030535E+02	-2.0999768E+02
+1.4289120E+03	-8.6377402E+02	-1.8990894E+02
+1.4290695E+03	-9.7719887E+02	-1.5382108E+02
+1.4292270E+03	-8.9394226E+02	-2.3808053E+02
+1.4293845E+03	-9.2966652E+02	-1.2473960E+02
+1.4295421E+03	-9.5102436E+02	-2.4167150E+02
+1.4296996E+03	-8.7882808E+02	-1.4761677E+02
+1.4298571E+03	-9.8705185E+02	-1.9760004E+02
+1.4300146E+03	-8.6867405E+02	-2.0304350E+02
+1.4301722E+03	-9.7194663E+02	-1.4339778E+02
+1.4303297E+03	-9.0857001E+02	-2.4382852E+02
+1.4304872E+03	-9.1918257E+02	-1.2526655E+02
+1.4306447E+03	-9.6523038E+02	-2.3519161E+02
+1.4308023E+03	-8.7435346E+02	-1.5870504E+02
+1.4309598E+03	-9.9103951E+02	-1.8442680E+02
+1.4311173E+03	-8.7634679E+02	-2.1525927E+02
+1.4312748E+03	-9.6462320E+02	-1.3473651E+02
+1.4314324E+03	-9.2418633E+02	-2.4672355E+02
+1.4315899E+03	-9.0910106E+02	-1.2844857E+02
+1.4317474E+03	-9.7781499E+02	-2.2620832E+02
+1.4319049E+03	-8.7243340E+02	-1.7093332E+02
+1.4320625E+03	-9.9219261E+02	-1.7108804E+02
+1.4322200E+03	-8.8656864E+02	-2.2598012E+02
+1.4323775E+03	-9.5568353E+02	-1.2824516E+02
+1.4325350E+03	-9.4018949E+02	-2.4661317E+02
+1.4326926E+03	-9.0001639E+02	-1.3414225E+02
+1.4328501E+03	-9.8830663E+02	-2.1512202E+02
+1.4330076E+03	-8.7329096E+02	-1.8372703E+02
+1.4331651E+03	-9.9056751E+02	-1.5819471E+02
+1.4333227E+03	-8.9899623E+02	-2.3468771E+02
+1.4334802E+03	-9.4565995E+02	-1.2422275E+02
+1.4336377E+03	-9.5595700E+02	-2.4347503E+02
+1.4337952E+03	-8.9247879E+02	-1.4207713E+02
+1.4339528E+03	-9.9632896E+02	-2.0242357E+02
+1.4341103E+03	-8.7702014E+02	-1.9647345E+02
+1.4342678E+03	-9.8634982E+02	-1.4633041E+02
+1.4344253E+03	-9.1318117E+02	-2.4094615E+02
+1.4345829E+03	-9.3513681E+02	-1.2284526E+02
+1.4347404E+03	-9.7087376E+02	-2.3741878E+02
+1.4348979E+03	-8.8696771E+02	-1.5186793E+02
+1.4350555E+03	-1.0016180E+03	-1.8867214E+02
+1.4352130E+03	-8.8358020E+02	-2.0855046E+02
+1.4353705E+03	-9.7984552E+02	-1.3602433E+02
+1.4355280E+03	-9.2858971E+02	-2.4442300E+02
+1.4356856E+03	-9.2472278E+02	-1.2415733E+02
+1.4358431E+03	-9.8436004E+02	-2.2868190E+02
+1.4360006E+03	-8.8386844E+02	-1.6303249E+02
+1.4361581E+03	-1.0040345E+03	-1.7446982E+02
+1.4363157E+03	-8.9279628E+02	-2.1935590E+02
+1.4364732E+03	-9.7146655E+02	-1.2772684E+02
+1.4366307E+03	-9.4462663E+02	-2.4490571E+02
+1.4367882E+03	-9.1502189E+02	-1.2807000E+02
+1.4369458E+03	-9.9589801E+02	-2.1761964E+02
+1.4371033E+03	-8.8345313E+02	-1.7501429E+02
+1.4372608E+03	-1.0035697E+03	-1.6043422E+02
+1.4374183E+03	-9.0436639E+02	-2.2833624E+02
+1.4375759E+03	-9.6171151E+02	-1.2178859E+02
+1.4377334E+03	-9.6066215E+02	-2.4231252E+02
+1.4378909E+03	-9.0660484E+02	-1.3436477E+02
+1.4380484E+03	-1.0050557E+03	-2.0468949E+02
+1.4382060E+03	-8.8586706E+02	-1.8720858E+02
+1.4383635E+03	-1.0003467E+03	-1.4717023E+02
+1.4385210E+03	-9.1787444E+02	-2.3501311E+02
+1.4386785E+03	-9.5114228E+02	-1.1844427E+02
+1.4388361E+03	-9.7606073E+02	-2.3669742E+02
+1.4389936E+03	-8.9998173E+02	-1.4270385E+02
+1.4391511E+03	-1.0115071E+03	-1.9043084E+02
+1.4393086E+03	-8.9112093E+02	-1.9899094E+02
+1.4394662E+03	-9.9461416E+02	-1.3524238E+02
+1.4396237E+03	-9.3280878E+02	-2.3900657E+02
+1.4397812E+03	-9.4035774E+02	-1.1780178E+02
+1.4399387E+03	-9.9021026E+02	-2.2824878E+02
+1.4400963E+03	-8.9557774E+02	-1.5264591E+02
+1.4402538E+03	-1.0150472E+03	-1.7544079E+02
+1.4404113E+03	-8.9908943E+02	-2.0974693E+02
+1.4405688E+03	-9.8673542E+02	-1.2514891E+02
+1.4407264E+03	-9.4858533E+02	-2.4005379E+02
+1.4408839E+03	-9.2996575E+02	-1.1983721E+02
+1.4410414E+03	-1.0025505E+03	-2.1728177E+02
+1.4411989E+03	-8.9371267E+02	-1.6366688E+02
+1.4413565E+03	-1.0156024E+03	-1.6034717E+02
+1.4415140E+03	-9.0951635E+02	-2.1890138E+02
+1.4416715E+03	-9.7717162E+02	-1.1729886E+02
+1.4418290E+03	-9.6457442E+02	-2.3802249E+02
+1.4419866E+03	-9.2055472E+02	-1.2439598E+02
+1.4421441E+03	-1.0125995E+03	-2.0422481E+02
+1.4423016E+03	-8.9458549E+02	-1.7518454E+02
+1.4424591E+03	-1.0132342E+03	-1.4577995E+02
+1.4426167E+03	-9.2202589E+02	-2.2594595E+02
+1.4427742E+03	-9.6646072E+02	-1.1199318E+02
+1.4429317E+03	-9.8012988E+02	-2.3291820E+02
+1.4430892E+03	-9.1266607E+02	-1.3120008E+02
+1.4432468E+03	-1.0199759E+03	-1.8960069E+02
+1.4434043E+03	-8.9826460E+02	-1.8658609E+02
+1.4435618E+03	-1.0081366E+03	-1.3234250E+02
+1.4437193E+03	-9.3613973E+02	-2.3046376E+02
+1.4438769E+03	-9.5519283E+02	-1.0941080E+02
+1.4440344E+03	-9.9461927E+02	-2.2488521E+02
+1.4441919E+03	-9.0676898E+02	-1.3986106E+02
+1.4443494E+03	-1.0244181E+03	-1.7400311E+02
+1.4445070E+03	-9.0468424E+02	-1.9725707E+02
+1.4446645E+03	-1.0006286E+03	-1.2058384E+02
+1.4448220E+03	-9.5129917E+02	-2.3214967E+02
+1.4449795E+03	-9.4398323E+02	-1.0960026E+02
+1.4451371E+03	-1.0074537E+03	-2.1420092E+02
+1.4452946E+03	-9.0323849E+02	-1.4989809E+02
+1.4454521E+03	-1.0257968E+03	-1.5806982E+02
+1.4456096E+03	-9.1364740E+02	-2.0661042E+02
+1.4457672E+03	-9.9113972E+02	-1.1097319E+02
+1.4459247E+03	-9.6689132E+02	-2.3082545E+02
+1.4460822E+03	-9.3344429E+02	-1.1247721E+02
+1.4462397E+03	-1.0181162E+03	-2.0126382E+02
+1.4463973E+03	-9.0233825E+02	-1.6076028E+02
+1.4465548E+03	-1.0241224E+03	-1.4245323E+02
+1.4467123E+03	-9.2483514E+02	-2.1411425E+02
+1.4468698E+03	-9.8019162E+02	-1.0387791E+02
+1.4470274E+03	-9.8227819E+02	-2.2644870E+02
+1.4471849E+03	-9.2415769E+02	-1.1782780E+02
+1.4473424E+03	-1.0261868E+03	-1.8657538E+02
+1.4474999E+03	-9.0420855E+02	-1.7185198E+02
+1.4476575E+03	-1.0195462E+03	-1.2778995E+02
+1.4478150E+03	-9.3782175E+02	-2.1931657E+02
+1.4479725E+03	-9.6837470E+02	-9.9545589E+01
+1.4481301E+03	-9.9682723E+02	-2.1911502E+02
+1.4482876E+03	-9.1664808E+02	-1.2531759E+02
+1.4484451E+03	-1.0313634E+03	-1.7071659E+02
+1.4486026E+03	-9.0886012E+02	-1.8255965E+02
+1.4487602E+03	-1.0123544E+03	-1.1467024E+02
+1.4489177E+03	-9.5209504E+02	-2.2186586E+02
+1.4490752E+03	-9.5632191E+02	-9.8090968E+01
+1.4492327E+03	-1.0099416E+03	-2.0905307E+02
+1.4493903E+03	-9.1135910E+02	-1.3450536E+02
+1.4495478E+03	-1.0334773E+03	-1.5431976E+02
+1.4497053E+03	-9.1617374E+02	-1.9227891E+02
+1.4498628E+03	-1.0029565E+03	-1.0360860E+02
+1.4500204E+03	-9.6708035E+02	-2.2152611E+02
+1.4501779E+03	-9.4467982E+02	-9.9488066E+01
+1.4503354E+03	-1.0210887E+03	-1.9661239E+02
+1.4504929E+03	-9.0863252E+02	-1.4486104E+02
+1.4506505E+03	-1.0325016E+03	-1.3803702E+02
+1.4508080E+03	-9.2590504E+02	-2.0044032E+02
+1.4509655E+03	-9.9186595E+02	-9.5016917E+01
+1.4511230E+03	-9.8216644E+02	-2.1818574E+02
+1.4512806E+03	-9.3407762E+02	-1.0356810E+02
+1.4514381E+03	-1.0298238E+03	-1.8224491E+02
+1.4515956E+03	-9.0869050E+02	-1.5578724E+02
+1.4517531E+03	-1.0285511E+03	-1.2250714E+02
+1.4519107E+03	-9.3769345E+02	-2.0653326E+02
+1.4520682E+03	-9.7967452E+02	-8.9182071E+01
+1.4522257E+03	-9.9673136E+02	-2.1186059E+02
+1.4523832E+03	-9.2509495E+02	-1.1002406E+02
+1.4525408E+03	-1.0358083E+03	-1.6648179E+02
+1.4526983E+03	-9.1162120E+02	-1.6664440E+02
+1.4528558E+03	-1.0218745E+03	-1.0832348E+02
+1.4530133E+03	-9.5107432E+02	-2.1012805E+02
+1.4531709E+03	-9.6702080E+02	-8.6250179E+01
+1.4533284E+03	-1.0101667E+03	-2.0269228E+02
+1.4534859E+03	-9.1822959E+02	-1.1842327E+02
+1.4536434E+03	-1.0388208E+03	-1.4990822E+02
+1.4538010E+03	-9.1736859E+02	-1.7678009E+02
+1.4539585E+03	-1.0128370E+03	-9.6006231E+01
+1.4541160E+03	-9.6549437E+02	-2.1089690E+02
+1.4542735E+03	-9.5455452E+02	-8.6220331E+01
+1.4544311E+03	-1.0218998E+03	-1.9094388E+02
+1.4545886E+03	-9.1386793E+02	-1.2822927E+02
+1.4547461E+03	-1.0387617E+03	-1.3313918E+02
+1.4549036E+03	-9.2572868E+02	-1.8556276E+02
+1.4550612E+03	-1.0018985E+03	-8.5981741E+01
+1.4552187E+03	-9.8033170E+02	-2.0863415E+02
+1.4553762E+03	-9.4290134E+02	-8.8948949E+01
+1.4555337E+03	-1.0314164E+03	-1.7699363E+02
+1.4556913E+03	-9.1226217E+02	-1.3883231E+02
+1.4558488E+03	-1.0356549E+03	-1.1679730E+02
+1.4560063E+03	-9.3635506E+02	-1.9241807E+02
+1.4561638E+03	-9.8958997E+02	-7.8569376E+01
+1.4563214E+03	-9.9492244E+02	-2.0327382E+02
+1.4564789E+03	-9.3263211E+02	-9.4163520E+01
+1.4566364E+03	-1.0382838E+03	-1.6132563E+02
+1.4567939E+03	-9.1351801E+02	-1.4958536E+02
+1.4569515E+03	-1.0296479E+03	-1.0149178E+02
+1.4571090E+03	-9.4877588E+02	-1.9686376E+02
+1.4572665E+03	-9.7649101E+02	-7.3973840E+01
+1.4574240E+03	-1.0085943E+03	-1.9490076E+02
+1.4575816E+03	-9.2423954E+02	-1.0148190E+02
+1.4577391E+03	-1.0421755E+03	-1.4451458E+02
+1.4578966E+03	-9.1759365E+02	-1.5984054E+02
+1.4580541E+03	-1.0210104E+03	-8.7795747E+01
+1.4582117E+03	-9.6242096E+02	-1.9853790E+02
+1.4583692E+03	-9.6320909E+02	-7.2279840E+01
+1.4585267E+03	-1.0207045E+03	-1.8375151E+02
+1.4586842E+03	-9.1812152E+02	-1.1043308E+02
+1.4588418E+03	-1.0428940E+03	-1.2720210E+02
+1.4589993E+03	-9.2430824E+02	-1.6898132E+02
+1.4591568E+03	-1.0101298E+03	-7.6220802E+01
+1.4593143E+03	-9.7665502E+02	-1.9721697E+02
+1.4594719E+03	-9.5035841E+02	-7.3447630E+01
+1.4596294E+03	-1.0306764E+03	-1.7020329E+02
+1.4597869E+03	-9.1456876E+02	-1.2047753E+02
+1.4599444E+03	-1.0403868E+03	-1.1006532E+02
+1.4601020E+03	-9.3335548E+02	-1.7644914E+02
+1.4602595E+03	-9.9749885E+02	-6.7190063E+01
+1.4604170E+03	-9.9081209E+02	-1.9282373E+02
+1.4605745E+03	-9.3853587E+02	-7.7310766E+01
+1.4607321E+03	-1.0380309E+03	-1.5475321E+02
+1.4608896E+03	-9.1375436E+02	-1.3102798E+02
+1.4610471E+03	-1.0347524E+03	-9.3781197E+01
+1.4612046E+03	-9.4432014E+02	-1.8176532E+02
+1.4613622E+03	-9.8369542E+02	-6.1013558E+01
+1.4615197E+03	-1.0042282E+03	-1.8542692E+02
+1.4616772E+03	-9.2829440E+02	-8.3578763E+01
+1.4618348E+03	-1.0424104E+03	-1.3799112E+02
+1.4619923E+03	-9.1572563E+02	-1.4147219E+02
+1.4621498E+03	-1.0262369E+03	-7.8990686E+01
+1.4623073E+03	-9.5669641E+02	-1.8454961E+02
+1.4624649E+03	-9.6935518E+02	-5.7869350E+01
+1.4626224E+03	-1.0162710E+03	-1.7523504E+02
+1.4627799E+03	-9.2011559E+02	-9.1846647E+01
+1.4629374E+03	-1.0435936E+03	-1.2056936E+02
+1.4630950E+03	-9.2039941E+02	-1.5119845E+02
+1.4632525E+03	-1.0152204E+03	-6.6266033E+01
+1.4634100E+03	-9.6990894E+02	-1.8453602E+02
+1.4635675E+03	-9.5513984E+02	-5.7792577E+01
+1.4637251E+03	-1.0263674E+03	-1.6258546E+02
+1.4638826E+03	-9.1438439E+02	-1.0161183E+02
+1.4640401E+03	-1.0415047E+03	-1.0317137E+02
+1.4641976E+03	-9.2756279E+02	-1.5962323E+02
+1.4643552E+03	-1.0021980E+03	-5.6083078E+01
+1.4645127E+03	-9.8333674E+02	-1.8158529E+02
+1.4646702E+03	-9.4170391E+02	-6.0672926E+01
+1.4648277E+03	-1.0340278E+03	-1.4792922E+02
+1.4649853E+03	-9.1136839E+02	-1.1229725E+02
+1.4651428E+03	-1.0362149E+03	-8.6480293E+01
+1.4653003E+03	-9.3688028E+02	-1.6621889E+02
+1.4654578E+03	-9.8775472E+02	-4.8799276E+01
+1.4656154E+03	-9.9634002E+02	-1.7569270E+02
+1.4657729E+03	-9.2966228E+02	-6.6260027E+01
+1.4659304E+03	-1.0388674E+03	-1.3181156E+02
+1.4660879E+03	-9.1120308E+02	-1.2327909E+02
+1.4662455E+03	-1.0279379E+03	-7.1148339E+01
+1.4664030E+03	-9.4790748E+02	-1.7053998E+02
+1.4665605E+03	-9.7253729E+02	-4.4637884E+01
+1.4667180E+03	-1.0082887E+03	-1.6699036E+02
+1.4668756E+03	-9.1956027E+02	-7.4176018E+01
+1.4670331E+03	-1.0406241E+03	-1.1484841E+02
+1.4671906E+03	-9.1388422E+02	-1.3391726E+02
+1.4673481E+03	-1.0170207E+03	-5.7767849E+01
+1.4675057E+03	-9.6011071E+02	-1.7224590E+02
+1.4676632E+03	-9.5722404E+02	-4.3678569E+01
+1.4678207E+03	-1.0185916E+03	-1.5574332E+02
+1.4679782E+03	-9.1184764E+02	-8.3934195E+01
+1.4681358E+03	-1.0391707E+03	-9.7699671E+01
+1.4682933E+03	-9.1926719E+02	-1.4358673E+02
+1.4684508E+03	-1.0039270E+03	-4.6844951E+01
+1.4686083E+03	-9.7289157E+02	-1.7111887E+02
+1.4687659E+03	-9.4249336E+02	-4.5854563E+01
+1.4689234E+03	-1.0267240E+03	-1.4233924E+02
+1.4690809E+03	-9.0685740E+02	-9.4962695E+01
+1.4692384E+03	-1.0345220E+03	-8.1039982E+01
+1.4693960E+03	-9.2707357E+02	-1.5170816E+02
+1.4695535E+03	-9.8921748E+02	-3.8776939E+01
+1.4697110E+03	-9.8561503E+02	-1.6707593E+02
+1.4698685E+03	-9.2899269E+02	-5.0956399E+01
+1.4700261E+03	-1.0322536E+03	-1.2727217E+02
+1.4701836E+03	-9.0479047E+02	-1.0663196E+02
+1.4703411E+03	-1.0268354E+03	-6.5528513E+01
+1.4704986E+03	-9.3690429E+02	-1.5777620E+02
+1.4706562E+03	-9.7352414E+02	-3.3834273E+01
+1.4708137E+03	-9.9763975E+02	-1.6017439E+02
+1.4709712E+03	-9.1730900E+02	-5.8641955E+01
+1.4711287E+03	-1.0348614E+03	-1.1112078E+02
+1.4712863E+03	-9.0570659E+02	-1.1828466E+02
+1.4714438E+03	-1.0164050E+03	-5.1778932E+01
+1.4716013E+03	-9.4825852E+02	-1.6138418E+02
+1.4717588E+03	-9.5752251E+02	-3.2148127E+01
+1.4719164E+03	-1.0083489E+03	-1.5061051E+02
+1.4720739E+03	-9.0794207E+02	-6.8452482E+01
+1.4722314E+03	-1.0343585E+03	-9.4522497E+01
+1.4723889E+03	-9.0952180E+02	-1.2926687E+02
+1.4725465E+03	-1.0036496E+03	-4.0331144E+01
+1.4727040E+03	-9.6055758E+02	-1.6224399E+02
+1.4728615E+03	-9.4190116E+02	-3.3704119E+01
+1.4730190E+03	-1.0171798E+03	-1.3871139E+02
+1.4731766E+03	-9.0128180E+02	-7.9833859E+01
+1.4733341E+03	-1.0306962E+03	-7.8144288E+01
+1.4734916E+03	-9.1601271E+02	-1.3895880E+02
+1.4736491E+03	-9.8909466E+02	-3.1626042E+01
+1.4738067E+03	-9.7317255E+02	-1.6020035E+02
+1.4739642E+03	-9.2733060E+02	-3.8342514E+01
+1.4741217E+03	-1.0236517E+03	-1.2492051E+02
+1.4742792E+03	-8.9759043E+02	-9.2162135E+01
+1.4744368E+03	-1.0239699E+03	-6.2651865E+01
+1.4745943E+03	-9.2482721E+02	-1.4680404E+02
+1.4747518E+03	-9.7334910E+02	-2.5984558E+01
+1.4749094E+03	-9.8545424E+02	-1.5523863E+02
+1.4750669E+03	-9.1443282E+02	-4.5765034E+01
+1.4752244E+03	-1.0273892E+03	-1.0977751E+02
+1.4753819E+03	-8.9699059E+02	-1.0477230E+02
+1.4755395E+03	-1.0144159E+03	-4.8678569E+01
+1.4756970E+03	-9.3550109E+02	-1.5233567E+02
+1.4758545E+03	-9.5707819E+02	-2.3592072E+01
+1.4760120E+03	-9.9676414E+02	-1.4748613E+02
+1.4761696E+03	-9.0375282E+02	-5.5548031E+01
+1.4763271E+03	-1.0281411E+03	-9.3893401E+01
+1.4764846E+03	-8.9945966E+02	-1.1698895E+02
+1.4766421E+03	-1.0024024E+03	-3.6795528E+01
+1.4767997E+03	-9.4747988E+02	-1.5519829E+02
+1.4769572E+03	-9.4097340E+02	-2.4488979E+01
+1.4771147E+03	-1.0065049E+03	-1.3720656E+02
+1.4772722E+03	-8.9573347E+02	-6.7161472E+01
+1.4774298E+03	-1.0257930E+03	-7.7922138E+01
+1.4775873E+03	-9.0483080E+02	-1.2815755E+02
+1.4777448E+03	-9.8841276E+02	-2.7484523E+01
+1.4779023E+03	-9.6014491E+02	-1.5516490E+02
+1.4780599E+03	-9.2572086E+02	-2.8567890E+01
+1.4782174E+03	-1.0141491E+03	-1.2478816E+02
+1.4783749E+03	-8.9069499E+02	-7.9992919E+01
+1.4785324E+03	-1.0203744E+03	-6.2530079E+01
+1.4786900E+03	-9.1280060E+02	-1.3767478E+02
+1.4788475E+03	-9.7302442E+02	-2.1114831E+01
+1.4790050E+03	-9.7284234E+02	-1.5214776E+02
+1.4791625E+03	-9.1196979E+02	-3.5577708E+01
+1.4793201E+03	-1.0192643E+03	-1.1072582E+02
+1.4794776E+03	-8.8881986E+02	-9.3375452E+01
+1.4796351E+03	-1.0120579E+03	-4.8364698E+01
+1.4797926E+03	-9.2294299E+02	-1.4501662E+02
+1.4799502E+03	-9.5688276E+02	-1.7925238E+01
