+1.2713867E+03	-2.2647305E+00	-2.6561171E+02
+1.2715442E+03	-2.2079001E+00	-2.6633200E+02
+1.2717017E+03	-2.2342601E+00	-2.6476894E+02
+1.2718592E+03	-3.2335139E+00	-2.6526536E+02
+1.2720168E+03	-2.4113084E+00	-2.6437840E+02
+1.2721743E+03	-3.8363320E+00	-2.6387334E+02
+1.2723318E+03	-3.0831442E+00	-2.6406200E+02
+1.2724893E+03	-3.9346091E+00	-2.6262499E+02
+1.2726469E+03	-4.1044492E+00	-2.6336679E+02
+1.2728044E+03	-3.8650749E+00	-2.6185621E+02
+1.2729619E+03	-5.0200874E+00	-2.6215122E+02
+1.2731194E+03	-4.0956909E+00	-2.6148365E+02
+1.2732770E+03	-5.4520795E+00	-2.6070650E+02
+1.2734345E+03	-4.8262862E+00	-2.6107572E+02
+1.2735920E+03	-5.4212205E+00	-2.5950917E+02
+1.2737495E+03	-5.8173597E+00	-2.6022049E+02
+1.2739071E+03	-5.3291549E+00	-2.5881557E+02
+1.2740646E+03	-6.5931959E+00	-2.5887733E+02
+1.2742221E+03	-5.6158555E+00	-2.5844368E+02
+1.2743796E+03	-6.8465504E+00	-2.5741239E+02
+1.2745372E+03	-6.3841279E+00	-2.5792828E+02
+1.2746947E+03	-6.7001827E+00	-2.5628752E+02
+1.2748522E+03	-7.3111616E+00	-2.5691786E+02
+1.2750097E+03	-6.6021846E+00	-2.5566726E+02
+1.2751673E+03	-7.9228025E+00	-2.5547487E+02
+1.2753248E+03	-6.9439582E+00	-2.5527899E+02
+1.2754823E+03	-7.9971417E+00	-2.5402361E+02
+1.2756399E+03	-7.7261803E+00	-2.5464548E+02
+1.2757974E+03	-7.7535595E+00	-2.5298959E+02
+1.2759549E+03	-8.5575130E+00	-2.5349212E+02
+1.2761124E+03	-7.6658828E+00	-2.5243755E+02
+1.2762700E+03	-8.9874928E+00	-2.5198193E+02
+1.2764275E+03	-8.0585374E+00	-2.5201662E+02
+1.2765850E+03	-8.8902017E+00	-2.5057770E+02
+1.2767425E+03	-8.8296891E+00	-2.5125970E+02
+1.2769001E+03	-8.5717527E+00	-2.4964861E+02
+1.2770576E+03	-9.5374798E+00	-2.4998217E+02
+1.2772151E+03	-8.5097031E+00	-2.4915616E+02
+1.2773726E+03	-9.7762174E+00	-2.4844028E+02
+1.2775302E+03	-8.9461308E+00	-2.4868732E+02
+1.2776877E+03	-9.5221683E+00	-2.4711385E+02
+1.2778452E+03	-9.6810637E+00	-2.4780687E+02
+1.2780027E+03	-9.1541899E+00	-2.4629827E+02
+1.2781603E+03	-1.0242526E+01	-2.4642907E+02
+1.2783178E+03	-9.1312896E+00	-2.4585321E+02
+1.2784753E+03	-1.0288641E+01	-2.4489173E+02
+1.2786328E+03	-9.6015910E+00	-2.4532247E+02
+1.2787904E+03	-9.8992915E+00	-2.4366939E+02
+1.2789479E+03	-1.0275928E+01	-2.4432312E+02
+1.2791054E+03	-9.5086332E+00	-2.4296958E+02
+1.2792629E+03	-1.0674071E+01	-2.4287259E+02
+1.2794205E+03	-9.5356162E+00	-2.4255631E+02
+1.2795780E+03	-1.0534081E+01	-2.4137480E+02
+1.2797355E+03	-1.0027130E+01	-2.4195130E+02
+1.2798930E+03	-1.0036052E+01	-2.4027682E+02
+1.2800506E+03	-1.0617939E+01	-2.4084195E+02
+1.2802081E+03	-9.6493417E+00	-2.3968835E+02
+1.2803656E+03	-1.0841874E+01	-2.3934841E+02
+1.2805231E+03	-9.7331215E+00	-2.3928840E+02
+1.2806807E+03	-1.0529381E+01	-2.3792211E+02
+1.2808382E+03	-1.0230457E+01	-2.3859885E+02
+1.2809957E+03	-9.9526745E+00	-2.3696171E+02
+1.2811532E+03	-1.0716757E+01	-2.3739224E+02
+1.2813108E+03	-9.5945055E+00	-2.3647365E+02
+1.2814683E+03	-1.0761651E+01	-2.3588625E+02
+1.2816258E+03	-9.7372612E+00	-2.3606661E+02
+1.2817833E+03	-1.0296155E+01	-2.3455893E+02
+1.2819409E+03	-1.0222427E+01	-2.3528495E+02
+1.2820984E+03	-9.6721926E+00	-2.3374181E+02
+1.2822559E+03	-1.0585604E+01	-2.3399730E+02
+1.2824134E+03	-9.3634072E+00	-2.3333743E+02
+1.2825710E+03	-1.0452375E+01	-2.3250908E+02
+1.2827285E+03	-9.5619294E+00	-2.3290219E+02
+1.2828860E+03	-9.8578683E+00	-2.3130282E+02
+1.2830435E+03	-1.0014666E+01	-2.3202430E+02
+1.2832011E+03	-9.2175549E+00	-2.3062726E+02
+1.2833586E+03	-1.0238894E+01	-2.3067497E+02
+1.2835161E+03	-8.9738298E+00	-2.3028526E+02
+1.2836736E+03	-9.9337844E+00	-2.2923347E+02
+1.2838312E+03	-9.2192658E+00	-2.2980148E+02
+1.2839887E+03	-9.2372806E+00	-2.2816438E+02
+1.2841462E+03	-9.6176385E+00	-2.2882739E+02
+1.2843037E+03	-8.6092426E+00	-2.2762183E+02
+1.2844613E+03	-9.6903324E+00	-2.2743853E+02
+1.2846188E+03	-8.4400649E+00	-2.2731787E+02
+1.2847763E+03	-9.2243815E+00	-2.2607066E+02
+1.2849338E+03	-8.7180882E+00	-2.2676752E+02
+1.2850914E+03	-8.4544766E+00	-2.2514874E+02
+1.2852489E+03	-9.0393382E+00	-2.2570204E+02
+1.2854064E+03	-7.8635799E+00	-2.2472480E+02
+1.2855639E+03	-8.9516395E+00	-2.2429822E+02
+1.2857215E+03	-7.7717033E+00	-2.2443324E+02
+1.2858790E+03	-8.3401385E+00	-2.2302822E+02
+1.2860365E+03	-8.0631384E+00	-2.2380210E+02
+1.2861940E+03	-7.5256854E+00	-2.2225748E+02
+1.2863516E+03	-8.2847723E+00	-2.2265527E+02
+1.2865091E+03	-6.9919247E+00	-2.2193320E+02
+1.2866666E+03	-8.0320669E+00	-2.2126295E+02
+1.2868241E+03	-6.9733371E+00	-2.2162897E+02
+1.2869817E+03	-7.2940109E+00	-2.2011189E+02
+1.2871392E+03	-7.2552177E+00	-2.2090791E+02
+1.2872967E+03	-6.4629871E+00	-2.1949080E+02
+1.2874542E+03	-7.3562987E+00	-2.1969515E+02
+1.2876118E+03	-6.0008078E+00	-2.1924416E+02
+1.2877693E+03	-6.9387473E+00	-2.1834208E+02
+1.2879268E+03	-6.0452215E+00	-2.1890445E+02
+1.2880843E+03	-6.0963165E+00	-2.1732742E+02
+1.2882419E+03	-6.2922284E+00	-2.1809044E+02
+1.2883994E+03	-5.2749242E+00	-2.1684944E+02
+1.2885569E+03	-6.2547899E+00	-2.1683236E+02
+1.2887145E+03	-4.8929842E+00	-2.1665683E+02
+1.2888720E+03	-5.6778158E+00	-2.1554672E+02
+1.2890295E+03	-4.9847950E+00	-2.1626265E+02
+1.2891870E+03	-4.7558747E+00	-2.1468188E+02
+1.2893446E+03	-5.1709673E+00	-2.1535928E+02
+1.2895021E+03	-3.9678695E+00	-2.1433611E+02
+1.2896596E+03	-4.9814344E+00	-2.1408103E+02
+1.2898171E+03	-3.6692044E+00	-2.1417371E+02
+1.2899747E+03	-4.2560911E+00	-2.1289036E+02
+1.2901322E+03	-3.7888111E+00	-2.1371094E+02
+1.2902897E+03	-3.2816603E+00	-2.1218423E+02
+1.2904472E+03	-3.8893833E+00	-2.1272840E+02
+1.2906048E+03	-2.5478668E+00	-2.1195600E+02
+1.2907623E+03	-3.5398514E+00	-2.1145858E+02
+1.2909198E+03	-2.3303523E+00	-2.1180090E+02
+1.2910773E+03	-2.6829422E+00	-2.1038846E+02
+1.2912349E+03	-2.4556593E+00	-2.1126091E+02
+1.2913924E+03	-1.6845321E+00	-2.0984490E+02
+1.2915499E+03	-2.4487836E+00	-2.1021539E+02
+1.2917074E+03	-1.0224035E+00	-2.0971624E+02
+1.2918650E+03	-1.9379235E+00	-2.0898450E+02
+1.2920225E+03	-8.7932567E-01	-2.0954722E+02
+1.2921800E+03	-9.7170075E-01	-2.0805707E+02
+1.2923375E+03	-9.8719450E-01	-2.0892700E+02
+1.2924951E+03	+2.1614570E-02	-2.0767436E+02
+1.2926526E+03	-8.5533543E-01	-2.0783962E+02
+1.2928101E+03	+5.9849282E-01	-2.0762445E+02
+1.2929676E+03	-1.8876924E-01	-2.0667827E+02
+1.2931252E+03	+6.7788951E-01	-2.0742264E+02
+1.2932827E+03	+8.5987440E-01	-2.0591080E+02
+1.2934402E+03	+6.1039787E-01	-2.0672455E+02
+1.2935977E+03	+1.8196848E+00	-2.0568128E+02
+1.2937553E+03	+8.7954850E-01	-2.0561999E+02
+1.2939128E+03	+2.3022002E+00	-2.0568705E+02
+1.2940703E+03	+1.6894809E+00	-2.0455708E+02
+1.2942278E+03	+2.3322612E+00	-2.0543644E+02
+1.2943854E+03	+2.7903180E+00	-2.0396081E+02
+1.2945429E+03	+2.3269149E+00	-2.0466781E+02
+1.2947004E+03	+3.6903302E+00	-2.0387097E+02
+1.2948579E+03	+2.7399944E+00	-2.0357293E+02
+1.2950155E+03	+4.0744543E+00	-2.0390795E+02
+1.2951730E+03	+3.6749730E+00	-2.0263413E+02
+1.2953305E+03	+4.0726558E+00	-2.0359599E+02
+1.2954880E+03	+4.7960445E+00	-2.0221361E+02
+1.2956456E+03	+4.1492459E+00	-2.0276869E+02
+1.2958031E+03	+5.6135311E+00	-2.0224462E+02
+1.2959606E+03	+4.7071069E+00	-2.0171124E+02
+1.2961181E+03	+5.9007372E+00	-2.0228804E+02
+1.2962757E+03	+5.7438703E+00	-2.0091783E+02
+1.2964332E+03	+5.8870829E+00	-2.0190629E+02
+1.2965907E+03	+6.8531592E+00	-2.0067073E+02
+1.2967482E+03	+6.0626712E+00	-2.0103634E+02
+1.2969058E+03	+7.5701939E+00	-2.0079943E+02
+1.2970633E+03	+6.7604667E+00	-2.0004383E+02
+1.2972208E+03	+7.7675367E+00	-2.0082559E+02
+1.2973783E+03	+7.8719874E+00	-1.9941185E+02
+1.2975359E+03	+7.7637209E+00	-2.0037034E+02
+1.2976934E+03	+8.9389755E+00	-1.9932929E+02
+1.2978509E+03	+8.0518750E+00	-1.9947737E+02
+1.2980084E+03	+9.5433026E+00	-1.9952951E+02
+1.2981660E+03	+8.8792578E+00	-1.9857603E+02
+1.2983235E+03	+9.6630795E+00	-1.9951707E+02
+1.2984810E+03	+1.0035936E+01	-1.9811575E+02
+1.2986385E+03	+9.6914079E+00	-1.9898978E+02
+1.2987961E+03	+1.1032936E+01	-1.9818293E+02
+1.2989536E+03	+1.0101443E+01	-1.9809635E+02
+1.2991111E+03	+1.1518432E+01	-1.9842686E+02
+1.2992686E+03	+1.1042880E+01	-1.9731009E+02
+1.2994262E+03	+1.1577468E+01	-1.9835810E+02
+1.2995837E+03	+1.2213741E+01	-1.9702569E+02
+1.2997412E+03	+1.1659637E+01	-1.9776545E+02
+1.2998987E+03	+1.3117009E+01	-1.9722267E+02
+1.3000563E+03	+1.2195967E+01	-1.9689616E+02
+1.3002138E+03	+1.3483786E+01	-1.9748231E+02
+1.3003713E+03	+1.3231240E+01	-1.9624556E+02
+1.3005288E+03	+1.3502454E+01	-1.9734401E+02
+1.3006864E+03	+1.4385159E+01	-1.9613500E+02
+1.3008439E+03	+1.3658319E+01	-1.9669776E+02
+1.3010014E+03	+1.5175793E+01	-1.9643770E+02
+1.3011589E+03	+1.4320013E+01	-1.9587813E+02
+1.3013165E+03	+1.5429996E+01	-1.9668618E+02
+1.3014740E+03	+1.5424921E+01	-1.9537948E+02
+1.3016315E+03	+1.5431063E+01	-1.9647028E+02
+1.3017890E+03	+1.6531862E+01	-1.9543457E+02
+1.3019466E+03	+1.5677502E+01	-1.9578665E+02
+1.3021041E+03	+1.7196504E+01	-1.9581582E+02
+1.3022616E+03	+1.6458121E+01	-1.9504194E+02
+1.3024192E+03	+1.7349866E+01	-1.9602864E+02
+1.3025767E+03	+1.7605424E+01	-1.9470643E+02
+1.3027342E+03	+1.7357281E+01	-1.9573258E+02
+1.3028917E+03	+1.8637689E+01	-1.9491314E+02
+1.3030493E+03	+1.7707250E+01	-1.9503152E+02
+1.3032068E+03	+1.9169032E+01	-1.9534391E+02
+1.3033643E+03	+1.8594992E+01	-1.9438544E+02
+1.3035218E+03	+1.9238221E+01	-1.9550000E+02
+1.3036794E+03	+1.9755552E+01	-1.9421857E+02
+1.3038369E+03	+1.9275884E+01	-1.9512680E+02
+1.3039944E+03	+2.0688973E+01	-1.9455756E+02
+1.3041519E+03	+1.9737696E+01	-1.9443096E+02
+1.3043095E+03	+2.1086021E+01	-1.9500824E+02
+1.3044670E+03	+2.0715834E+01	-1.9390455E+02
+1.3046245E+03	+2.1091792E+01	-1.9509091E+02
+1.3047820E+03	+2.1859880E+01	-1.9390576E+02
+1.3049396E+03	+2.1182366E+01	-1.9464900E+02
+1.3050971E+03	+2.2674886E+01	-1.9435328E+02
+1.3052546E+03	+2.1759216E+01	-1.9398267E+02
+1.3054121E+03	+2.2942960E+01	-1.9479498E+02
+1.3055697E+03	+2.2806803E+01	-1.9359323E+02
+1.3057272E+03	+2.2909151E+01	-1.9479269E+02
+1.3058847E+03	+2.3905266E+01	-1.9375590E+02
+1.3060422E+03	+2.3072948E+01	-1.9429551E+02
+1.3061998E+03	+2.4587762E+01	-1.9428482E+02
+1.3063573E+03	+2.3762700E+01	-1.9368343E+02
+1.3065148E+03	+2.4738233E+01	-1.9469074E+02
+1.3066723E+03	+2.4855480E+01	-1.9344369E+02
+1.3068299E+03	+2.4690613E+01	-1.9459760E+02
+1.3069874E+03	+2.5881307E+01	-1.9375542E+02
+1.3071449E+03	+2.4944593E+01	-1.9406295E+02
+1.3073024E+03	+2.6423308E+01	-1.9433644E+02
+1.3074600E+03	+2.5739820E+01	-1.9352921E+02
+1.3076175E+03	+2.6473043E+01	-1.9468311E+02
+1.3077750E+03	+2.6851308E+01	-1.9344675E+02
+1.3079325E+03	+2.6438080E+01	-1.9449923E+02
+1.3080901E+03	+2.7780683E+01	-1.9388989E+02
+1.3082476E+03	+2.6795007E+01	-1.9394852E+02
+1.3084051E+03	+2.8180663E+01	-1.9449297E+02
+1.3085626E+03	+2.7683260E+01	-1.9351540E+02
+1.3087202E+03	+2.8151205E+01	-1.9476138E+02
+1.3088777E+03	+2.8785911E+01	-1.9359227E+02
+1.3090352E+03	+2.8154774E+01	-1.9449288E+02
+1.3091927E+03	+2.9599323E+01	-1.9414478E+02
+1.3093503E+03	+2.8622543E+01	-1.9395012E+02
+1.3095078E+03	+2.9862246E+01	-1.9474053E+02
+1.3096653E+03	+2.9586861E+01	-1.9363712E+02
+1.3098228E+03	+2.9778769E+01	-1.9491706E+02
+1.3099804E+03	+3.0653288E+01	-1.9386977E+02
+1.3101379E+03	+2.9844883E+01	-1.9457588E+02
+1.3102954E+03	+3.1336384E+01	-1.9450627E+02
+1.3104529E+03	+3.0426061E+01	-1.9406666E+02
+1.3106105E+03	+3.1473424E+01	-1.9506740E+02
+1.3107680E+03	+3.1445657E+01	-1.9388959E+02
+1.3109255E+03	+3.1363485E+01	-1.9514453E+02
+1.3110830E+03	+3.2449820E+01	-1.9426906E+02
+1.3112406E+03	+3.1513070E+01	-1.9474788E+02
+1.3113981E+03	+3.2994001E+01	-1.9496203E+02
+1.3115556E+03	+3.2204662E+01	-1.9429821E+02
+1.3117131E+03	+3.3021943E+01	-1.9546466E+02
+1.3118707E+03	+3.3255784E+01	-1.9426851E+02
+1.3120282E+03	+3.2914107E+01	-1.9544137E+02
+1.3121857E+03	+3.4174107E+01	-1.9478087E+02
+1.3123432E+03	+3.3163918E+01	-1.9501106E+02
+1.3125008E+03	+3.4576847E+01	-1.9550200E+02
+1.3126583E+03	+3.3957381E+01	-1.9464618E+02
+1.3128158E+03	+3.4517216E+01	-1.9592681E+02
+1.3129733E+03	+3.5014290E+01	-1.9477040E+02
+1.3131309E+03	+3.4439609E+01	-1.9580872E+02
+1.3132884E+03	+3.5826647E+01	-1.9539744E+02
+1.3134459E+03	+3.4801302E+01	-1.9537016E+02
+1.3136034E+03	+3.6091495E+01	-1.9611895E+02
+1.3137610E+03	+3.5682781E+01	-1.9511343E+02
+1.3139185E+03	+3.5969431E+01	-1.9645216E+02
+1.3140760E+03	+3.6718806E+01	-1.9539295E+02
+1.3142335E+03	+3.5948283E+01	-1.9625133E+02
+1.3143911E+03	+3.7409327E+01	-1.9611303E+02
+1.3145486E+03	+3.6427712E+01	-1.9583239E+02
+1.3147061E+03	+3.7545624E+01	-1.9680902E+02
+1.3148636E+03	+3.7378523E+01	-1.9570422E+02
+1.3150212E+03	+3.7388574E+01	-1.9704307E+02
+1.3151787E+03	+3.8367147E+01	-1.9613519E+02
+1.3153362E+03	+3.7446836E+01	-1.9677744E+02
+1.3154938E+03	+3.8924814E+01	-1.9692426E+02
+1.3156513E+03	+3.8043591E+01	-1.9640722E+02
+1.3158088E+03	+3.8947110E+01	-1.9757195E+02
+1.3159663E+03	+3.9040902E+01	-1.9642412E+02
+1.3161239E+03	+3.8783381E+01	-1.9770590E+02
+1.3162814E+03	+3.9956820E+01	-1.9699764E+02
+1.3164389E+03	+3.8939459E+01	-1.9739855E+02
+1.3165964E+03	+4.0375813E+01	-1.9783037E+02
+1.3167540E+03	+3.9646671E+01	-1.9710598E+02
+1.3169115E+03	+4.0303011E+01	-1.9841116E+02
+1.3170690E+03	+4.0664355E+01	-1.9727978E+02
+1.3172265E+03	+4.0160254E+01	-1.9845076E+02
+1.3173841E+03	+4.1484456E+01	-1.9798228E+02
+1.3175416E+03	+4.0426931E+01	-1.9812879E+02
+1.3176991E+03	+4.1764239E+01	-1.9883321E+02
+1.3178566E+03	+4.1231370E+01	-1.9794131E+02
+1.3180142E+03	+4.1618531E+01	-1.9933355E+02
+1.3181717E+03	+4.2241002E+01	-1.9827854E+02
+1.3183292E+03	+4.1522243E+01	-1.9929095E+02
+1.3184867E+03	+4.2945247E+01	-1.9909237E+02
+1.3186443E+03	+4.1905849E+01	-1.9898422E+02
+1.3188018E+03	+4.3090399E+01	-1.9993707E+02
+1.3189593E+03	+4.2788291E+01	-1.9892641E+02
+1.3191168E+03	+4.2896014E+01	-2.0034906E+02
+1.3192744E+03	+4.3760242E+01	-1.9942796E+02
+1.3194319E+03	+4.2868108E+01	-2.0024219E+02
+1.3195894E+03	+4.4332371E+01	-2.0033211E+02
+1.3197469E+03	+4.3367965E+01	-1.9998187E+02
+1.3199045E+03	+4.4352148E+01	-2.0114823E+02
+1.3200620E+03	+4.4303829E+01	-2.0007423E+02
+1.3202195E+03	+4.4133994E+01	-2.0146988E+02
+1.3203770E+03	+4.5208396E+01	-2.0073514E+02
+1.3205346E+03	+4.4191527E+01	-2.0132157E+02
+1.3206921E+03	+4.5636466E+01	-2.0170610E+02
+1.3208496E+03	+4.4799716E+01	-2.0113852E+02
+1.3210071E+03	+4.5544158E+01	-2.0247426E+02
+1.3211647E+03	+4.5759956E+01	-2.0139633E+02
+1.3213222E+03	+4.5326426E+01	-2.0270951E+02
+1.3214797E+03	+4.6568520E+01	-2.0220587E+02
+1.3216372E+03	+4.5480554E+01	-2.0254622E+02
+1.3217948E+03	+4.6845250E+01	-2.0321854E+02
+1.3219523E+03	+4.6182035E+01	-2.0246940E+02
+1.3221098E+03	+4.6657346E+01	-2.0392309E+02
+1.3222673E+03	+4.7134256E+01	-2.0290182E+02
+1.3224249E+03	+4.6462171E+01	-2.0408139E+02
+1.3225824E+03	+4.7820411E+01	-2.0384373E+02
+1.3227399E+03	+4.6717405E+01	-2.0393182E+02
+1.3228974E+03	+4.7943338E+01	-2.0487235E+02
+1.3230550E+03	+4.7490493E+01	-2.0398670E+02
+1.3232125E+03	+4.7678590E+01	-2.0550186E+02
+1.3233700E+03	+4.8400272E+01	-2.0459603E+02
+1.3235275E+03	+4.7524831E+01	-2.0559752E+02
+1.3236851E+03	+4.8940894E+01	-2.0564902E+02
+1.3238426E+03	+4.7878637E+01	-2.0549096E+02
+1.3240001E+03	+4.8912353E+01	-2.0666810E+02
+1.3241576E+03	+4.8695849E+01	-2.0569804E+02
+1.3243152E+03	+4.8590769E+01	-2.0721561E+02
+1.3244727E+03	+4.9528199E+01	-2.0647933E+02
+1.3246302E+03	+4.8493000E+01	-2.0726685E+02
+1.3247877E+03	+4.9904425E+01	-2.0761774E+02
+1.3249453E+03	+4.8935793E+01	-2.0723157E+02
+1.3251028E+03	+4.9731368E+01	-2.0860296E+02
+1.3252603E+03	+4.9765019E+01	-2.0760507E+02
+1.3254178E+03	+4.9373212E+01	-2.0906602E+02
+1.3255754E+03	+5.0485962E+01	-2.0854602E+02
+1.3257329E+03	+4.9340977E+01	-2.0909383E+02
+1.3258904E+03	+5.0684051E+01	-2.0974069E+02
+1.3260479E+03	+4.9856512E+01	-2.0915541E+02
+1.3262055E+03	+5.0377719E+01	-2.1066968E+02
+1.3263630E+03	+5.0662494E+01	-2.0970230E+02
+1.3265205E+03	+5.0002572E+01	-2.1105019E+02
+1.3266780E+03	+5.1240658E+01	-2.1078346E+02
+1.3268356E+03	+5.0039944E+01	-2.1107704E+02
+1.3269931E+03	+5.1252677E+01	-2.1200277E+02
+1.3271506E+03	+5.0606089E+01	-2.1125687E+02
+1.3273081E+03	+5.0828153E+01	-2.1285591E+02
+1.3274657E+03	+5.1352115E+01	-2.1197623E+02
+1.3276232E+03	+5.0454073E+01	-2.1315972E+02
+1.3277807E+03	+5.1760298E+01	-2.1317162E+02
+1.3279382E+03	+5.0559544E+01	-2.1320827E+02
+1.3280958E+03	+5.1584633E+01	-2.1438269E+02
+1.3282533E+03	+5.1149415E+01	-2.1352228E+02
+1.3284108E+03	+5.1060274E+01	-2.1514376E+02
+1.3285684E+03	+5.1799162E+01	-2.1440503E+02
+1.3287259E+03	+5.0703093E+01	-2.1538022E+02
+1.3288834E+03	+5.2015758E+01	-2.1568311E+02
+1.3290409E+03	+5.0869767E+01	-2.1547201E+02
+1.3291985E+03	+5.1657355E+01	-2.1685313E+02
+1.3293560E+03	+5.1453114E+01	-2.1592972E+02
+1.3295135E+03	+5.1054111E+01	-2.1750991E+02
+1.3296710E+03	+5.1972499E+01	-2.1695889E+02
+1.3298286E+03	+5.0726845E+01	-2.1769124E+02
+1.3299861E+03	+5.1982695E+01	-2.1828382E+02
+1.3301436E+03	+5.0942917E+01	-2.1784558E+02
+1.3303011E+03	+5.1453036E+01	-2.1938145E+02
+1.3304587E+03	+5.1487696E+01	-2.1844951E+02
+1.3306162E+03	+5.0793656E+01	-2.1992617E+02
+1.3307737E+03	+5.1846654E+01	-2.1960085E+02
+1.3309312E+03	+5.0506067E+01	-2.2006687E+02
+1.3310888E+03	+5.1643319E+01	-2.2093415E+02
+1.3312463E+03	+5.0755514E+01	-2.2029985E+02
+1.3314038E+03	+5.0960065E+01	-2.2193090E+02
+1.3315613E+03	+5.1229530E+01	-2.2104532E+02
+1.3317189E+03	+5.0268188E+01	-2.2236061E+02
+1.3318764E+03	+5.1403565E+01	-2.2228844E+02
+1.3320339E+03	+5.0026441E+01	-2.2247675E+02
+1.3321914E+03	+5.0987725E+01	-2.2359066E+02
+1.3323490E+03	+5.0289867E+01	-2.2280046E+02
+1.3325065E+03	+5.0174020E+01	-2.2446230E+02
+1.3326640E+03	+5.0662367E+01	-2.2367581E+02
+1.3328215E+03	+4.9473169E+01	-2.2477903E+02
+1.3329791E+03	+5.0633798E+01	-2.2497554E+02
+1.3331366E+03	+4.9279611E+01	-2.2488750E+02
+1.3332941E+03	+5.0014695E+01	-2.2620821E+02
+1.3334516E+03	+4.9535201E+01	-2.2530950E+02
+1.3336092E+03	+4.9098167E+01	-2.2693585E+02
+1.3337667E+03	+4.9778363E+01	-2.2629661E+02
+1.3339242E+03	+4.8410686E+01	-2.2714659E+02
+1.3340817E+03	+4.9537201E+01	-2.2761468E+02
+1.3342393E+03	+4.8263731E+01	-2.2726437E+02
+1.3343968E+03	+4.8731893E+01	-2.2874207E+02
+1.3345543E+03	+4.8488250E+01	-2.2778734E+02
+1.3347118E+03	+4.7743356E+01	-2.2931319E+02
+1.3348694E+03	+4.8578454E+01	-2.2886250E+02
+1.3350269E+03	+4.7089318E+01	-2.2942953E+02
+1.3351844E+03	+4.8122846E+01	-2.3015931E+02
+1.3353419E+03	+4.6983454E+01	-2.2957292E+02
+1.3354995E+03	+4.7155377E+01	-2.3115015E+02
+1.3356570E+03	+4.7153252E+01	-2.3019451E+02
+1.3358145E+03	+4.6127336E+01	-2.3155910E+02
+1.3359720E+03	+4.7072125E+01	-2.3132947E+02
+1.3361296E+03	+4.5523521E+01	-2.3159677E+02
+1.3362871E+03	+4.6408381E+01	-2.3256591E+02
+1.3364446E+03	+4.5449453E+01	-2.3178056E+02
+1.3366021E+03	+4.5308586E+01	-2.3339478E+02
+1.3367597E+03	+4.5541464E+01	-2.3249343E+02
+1.3369172E+03	+4.4273618E+01	-2.3364309E+02
+1.3370747E+03	+4.5276637E+01	-2.3365662E+02
+1.3372322E+03	+4.3732596E+01	-2.3362108E+02
+1.3373898E+03	+4.4418849E+01	-2.3479577E+02
+1.3375473E+03	+4.3677547E+01	-2.3385778E+02
+1.3377048E+03	+4.3220870E+01	-2.3544424E+02
+1.3378623E+03	+4.3670250E+01	-2.3464976E+02
+1.3380199E+03	+4.2209987E+01	-2.3554036E+02
+1.3381774E+03	+4.3215849E+01	-2.3580761E+02
+1.3383349E+03	+4.1739414E+01	-2.3547995E+02
+1.3384924E+03	+4.2185161E+01	-2.3681636E+02
+1.3386500E+03	+4.1687609E+01	-2.3577898E+02
+1.3388075E+03	+4.0925774E+01	-2.3727365E+02
+1.3389650E+03	+4.1561943E+01	-2.3663350E+02
+1.3391225E+03	+3.9966888E+01	-2.3723244E+02
+1.3392801E+03	+4.0918802E+01	-2.3775179E+02
+1.3394376E+03	+3.9569042E+01	-2.3715596E+02
+1.3395951E+03	+3.9742375E+01	-2.3860212E+02
+1.3397526E+03	+3.9502359E+01	-2.3752301E+02
+1.3399102E+03	+3.8459218E+01	-2.3886542E+02
+1.3400677E+03	+3.9242566E+01	-2.3841955E+02
+1.3402252E+03	+3.7575775E+01	-2.3870721E+02
+1.3403827E+03	+3.8418175E+01	-2.3946475E+02
+1.3405403E+03	+3.7247406E+01	-2.3863677E+02
+1.3406978E+03	+3.7127924E+01	-2.4013482E+02
+1.3408553E+03	+3.7146204E+01	-2.3907323E+02
+1.3410128E+03	+3.5857751E+01	-2.4020917E+02
+1.3411704E+03	+3.6740586E+01	-2.3998801E+02
+1.3413279E+03	+3.5067644E+01	-2.3995855E+02
+1.3414854E+03	+3.5748801E+01	-2.4092854E+02
+1.3416429E+03	+3.4800143E+01	-2.3991471E+02
+1.3418005E+03	+3.4379974E+01	-2.4140345E+02
+1.3419580E+03	+3.4644234E+01	-2.4041730E+02
+1.3421155E+03	+3.3157007E+01	-2.4130123E+02
+1.3422731E+03	+3.4085796E+01	-2.4132408E+02
+1.3424306E+03	+3.2471811E+01	-2.4098566E+02
+1.3425881E+03	+3.2946310E+01	-2.4213156E+02
+1.3427456E+03	+3.2251697E+01	-2.4098619E+02
+1.3429032E+03	+3.1535980E+01	-2.4240377E+02
+1.3430607E+03	+3.2021409E+01	-2.4154683E+02
+1.3432182E+03	+3.0390437E+01	-2.4214391E+02
+1.3433757E+03	+3.1308345E+01	-2.4241785E+02
+1.3435333E+03	+2.9814993E+01	-2.4179213E+02
+1.3436908E+03	+3.0045959E+01	-2.4306812E+02
+1.3438483E+03	+2.9624694E+01	-2.4185090E+02
+1.3440058E+03	+2.8631472E+01	-2.4313759E+02
+1.3441634E+03	+2.9301974E+01	-2.4245682E+02
+1.3443209E+03	+2.7588336E+01	-2.4274445E+02
+1.3444784E+03	+2.8437971E+01	-2.4326387E+02
+1.3446359E+03	+2.7120708E+01	-2.4238497E+02
